Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 14:57:22,Under way using engine,9.8,0.0,0.0
2024-04-12 14:57:32,Under way using engine,9.8,0.0,359.0
2024-04-12 14:57:42,Under way using engine,9.8,0.0,358.0
2024-04-12 14:57:52,Under way using engine,9.825,359.5,358.0
2024-04-12 14:58:02,Under way using engine,9.85,359.0,358.0
2024-04-12 14:58:12,Under way using engine,9.875,358.5,358.0
2024-04-12 14:58:22,Under way using engine,9.9,358.0,358.0
2024-04-12 14:58:32,Under way using engine,9.9,357.5,358.0
2024-04-12 14:58:42,Under way using engine,9.9,357.0,358.0
2024-04-12 14:58:52,Under way using engine,9.9,357.3333333333333,358.0
2024-04-12 14:59:02,Under way using engine,9.9,357.66666666666663,358.0
2024-04-12 14:59:12,Under way using engine,9.9,358.0,358.0
2024-04-12 14:59:22,Under way using engine,9.9,358.0,358.0
2024-04-12 14:59:32,Under way using engine,9.9,358.0,358.0
2024-04-12 14:59:42,Under way using engine,9.9,358.0,358.0
2024-04-12 14:59:52,Under way using engine,9.9,358.0,358.0
2024-04-12 15:00:02,Under way using engine,9.9,358.0,358.0
2024-04-12 15:00:12,Under way using engine,9.9,358.0,358.0
2024-04-12 15:00:22,Under way using engine,9.9,358.0,358.0
2024-04-12 15:00:32,Under way using engine,9.933333333333334,358.3333333333333,358.0
2024-04-12 15:00:42,Under way using engine,9.966666666666669,358.66666666666663,358.0
2024-04-12 15:00:52,Under way using engine,10.0,359.0,358.0
2024-04-12 15:01:02,Under way using engine,10.0,358.0,358.0
2024-04-12 15:01:12,Under way using engine,10.0,357.0,358.0
2024-04-12 15:01:22,Under way using engine,10.0,358.0,358.0
2024-04-12 15:01:32,Under way using engine,10.0,358.3333333333333,357.66666666666663
2024-04-12 15:01:42,Under way using engine,10.0,358.66666666666663,357.3333333333333
2024-04-12 15:01:52,Under way using engine,10.0,359.0,357.0
2024-04-12 15:02:02,Under way using engine,10.0,359.0,356.0
2024-04-12 15:02:12,Under way using engine,10.0,359.0,355.0
2024-04-12 15:02:22,Under way using engine,10.0,358.0,354.5
2024-04-12 15:02:32,Under way using engine,10.0,357.0,354.0
2024-04-12 15:02:42,Under way using engine,10.0,356.0,353.5
2024-04-12 15:02:52,Under way using engine,10.0,355.0,353.0
2024-04-12 15:03:02,Under way using engine,10.0,354.5,352.5
2024-04-12 15:03:12,Under way using engine,10.0,354.0,352.0
2024-04-12 15:03:22,Under way using engine,9.975,353.75,352.25
2024-04-12 15:03:32,Under way using engine,9.95,353.5,352.5
2024-04-12 15:03:42,Under way using engine,9.925,353.25,352.75
2024-04-12 15:03:52,Under way using engine,9.9,353.0,353.0
2024-04-12 15:04:02,Under way using engine,9.95,353.0,353.0
2024-04-12 15:04:12,Under way using engine,10.0,353.0,353.0
2024-04-12 15:04:22,Under way using engine,10.0,353.25,353.0
2024-04-12 15:04:32,Under way using engine,10.0,353.5,353.0
2024-04-12 15:04:42,Under way using engine,10.0,353.75,353.0
2024-04-12 15:04:52,Under way using engine,10.0,354.0,353.0
2024-04-12 15:05:02,Under way using engine,10.0,354.0,353.0
2024-04-12 15:05:12,Under way using engine,10.0,354.0,353.0
2024-04-12 15:05:22,Under way using engine,10.025,354.25,352.75
2024-04-12 15:05:32,Under way using engine,10.05,354.5,352.5
2024-04-12 15:05:42,Under way using engine,10.075,354.75,352.25
2024-04-12 15:05:52,Under way using engine,10.1,355.0,352.0
2024-04-12 15:06:02,Under way using engine,10.1,355.0,350.5
2024-04-12 15:06:12,Under way using engine,10.1,355.0,349.0
2024-04-12 15:06:22,Under way using engine,10.1,353.8333333333333,346.5
2024-04-12 15:06:32,Under way using engine,10.1,352.66666666666663,344.0
2024-04-12 15:06:42,Under way using engine,10.1,351.5,341.5
2024-04-12 15:06:52,Under way using engine,10.1,350.3333333333333,339.0
2024-04-12 15:07:02,Under way using engine,10.1,349.16666666666663,336.5
2024-04-12 15:07:12,Under way using engine,10.1,348.0,334.0
2024-04-12 15:07:22,Under way using engine,9.983333333333333,345.3333333333333,331.5
2024-04-12 15:07:32,Under way using engine,9.866666666666667,342.6666666666667,329.0
2024-04-12 15:07:42,Under way using engine,9.75,340.0,326.5
2024-04-12 15:07:52,Under way using engine,9.633333333333333,337.3333333333333,324.0
2024-04-12 15:08:02,Under way using engine,9.516666666666667,334.6666666666667,321.5
2024-04-12 15:08:12,Under way using engine,9.4,332.0,319.0
2024-04-12 15:08:22,Under way using engine,9.3,329.0,317.0
2024-04-12 15:08:32,Under way using engine,9.28,328.0,315.6
2024-04-12 15:08:42,Under way using engine,9.26,327.0,314.2
2024-04-12 15:08:52,Under way using engine,9.24,326.0,312.8
2024-04-12 15:09:02,Under way using engine,9.22,325.0,311.4
2024-04-12 15:09:12,Under way using engine,9.2,324.0,310.0
2024-04-12 15:09:22,Under way using engine,9.1,322.0,309.0
2024-04-12 15:09:32,Under way using engine,9.04,320.4,308.8
2024-04-12 15:09:42,Under way using engine,8.98,318.8,308.6
2024-04-12 15:09:52,Under way using engine,8.92,317.2,308.4
2024-04-12 15:10:02,Under way using engine,8.860000000000001,315.6,308.2
2024-04-12 15:10:12,Under way using engine,8.8,314.0,308.0
2024-04-12 15:10:22,Under way using engine,8.8,313.85714285714283,308.0
2024-04-12 15:10:32,Under way using engine,8.8,313.7142857142857,308.0
2024-04-12 15:10:42,Under way using engine,8.8,313.57142857142856,308.0
2024-04-12 15:10:52,Under way using engine,8.8,313.42857142857144,308.0
2024-04-12 15:11:02,Under way using engine,8.8,313.2857142857143,308.0
2024-04-12 15:11:12,Under way using engine,8.8,313.14285714285717,308.0
2024-04-12 15:11:22,Under way using engine,8.8,313.0,308.0
2024-04-12 15:11:32,Under way using engine,8.82,312.8,308.0
2024-04-12 15:11:42,Under way using engine,8.84,312.6,308.0
2024-04-12 15:11:52,Under way using engine,8.860000000000001,312.4,308.0
2024-04-12 15:12:02,Under way using engine,8.88,312.2,308.0
2024-04-12 15:12:12,Under way using engine,8.9,312.0,308.0
