Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:20:49,Under way using engine,8.9,0.0,355.4
2024-03-02 21:20:59,Under way using engine,8.5,359.9,356.4
2024-03-02 21:21:09,Under way using engine,9.8,1.1000000000000227,356.4
2024-03-02 21:21:19,Under way using engine,9.3,1.8333333333333144,356.4
2024-03-02 21:21:29,Under way using engine,8.8,2.566666666666606,356.4
2024-03-02 21:21:39,Under way using engine,8.3,3.3000000000000114,356.4
2024-03-02 21:21:49,Under way using engine,9.4,3.3999999999999773,356.4
2024-03-02 21:21:59,Under way using engine,9.6,1.2000000000000455,356.4
2024-03-02 21:22:09,Under way using engine,9.0,358.5,355.4
2024-03-02 21:22:19,Under way using engine,9.266666666666667,358.93333333333334,355.73333333333335
2024-03-02 21:22:29,Under way using engine,9.533333333333331,359.3666666666667,356.0666666666666
2024-03-02 21:22:39,Under way using engine,9.8,359.8,356.4
2024-03-02 21:22:49,Under way using engine,9.766666666666667,1.2000000000000455,356.4
2024-03-02 21:22:59,Under way using engine,9.733333333333333,2.6000000000000227,356.4
2024-03-02 21:23:09,Under way using engine,9.7,4.0,356.4
2024-03-02 21:23:19,Under way using engine,9.6,3.066666666666606,356.4
2024-03-02 21:23:29,Under way using engine,9.5,2.1333333333333258,356.4
2024-03-02 21:23:39,Under way using engine,9.4,1.2000000000000455,356.4
2024-03-02 21:23:49,Under way using engine,9.4,0.8999999999999773,356.4
2024-03-02 21:23:59,Under way using engine,9.3,0.7000000000000455,355.9
2024-03-02 21:24:09,Under way using engine,9.2,0.5,355.4
2024-03-02 21:24:19,Under way using engine,8.933333333333334,0.6000000000000227,355.0666666666666
2024-03-02 21:24:29,Under way using engine,8.666666666666666,0.7000000000000455,354.73333333333335
2024-03-02 21:24:39,Under way using engine,8.4,0.8000000000000114,354.4
2024-03-02 21:24:49,Under way using engine,9.3,0.0,354.4
2024-03-02 21:24:59,Under way using engine,9.2,1.1000000000000227,354.9
2024-03-02 21:25:09,Under way using engine,9.1,2.2000000000000455,355.4
2024-03-02 21:25:19,Under way using engine,9.9,359.9,355.4
2024-03-02 21:25:29,Under way using engine,9.9,0.35000000000002274,355.9
2024-03-02 21:25:39,Under way using engine,9.9,0.8000000000000114,356.4
2024-03-02 21:25:49,Under way using engine,9.6,2.3000000000000114,355.4
2024-03-02 21:25:59,Under way using engine,9.5,2.3999999999999773,355.4
2024-03-02 21:26:09,Under way using engine,9.4,2.5,355.4
2024-03-02 21:26:19,Under way using engine,9.3,2.6000000000000227,355.4
2024-03-02 21:26:29,Under way using engine,9.25,1.4500000000000455,354.9
2024-03-02 21:26:39,Under way using engine,9.2,0.30000000000001137,354.4
2024-03-02 21:26:49,Under way using engine,10.0,358.9,354.4
2024-03-02 21:26:59,Under way using engine,9.9,359.45000000000005,354.9
2024-03-02 21:27:09,Under way using engine,9.8,0.0,355.4
2024-03-02 21:27:19,Under way using engine,7.9,1.7000000000000455,354.4
2024-03-02 21:27:29,Under way using engine,8.45,0.10000000000002274,354.4
2024-03-02 21:27:39,Under way using engine,9.0,358.5,354.4
2024-03-02 21:27:49,Under way using engine,8.6,359.1,353.4
2024-03-02 21:27:59,Under way using engine,9.05,358.85,354.4
2024-03-02 21:28:09,Under way using engine,9.5,358.6,355.4
2024-03-02 21:28:19,Under way using engine,9.3,0.10000000000002274,353.4
2024-03-02 21:28:29,Under way using engine,9.05,0.8000000000000114,353.9
2024-03-02 21:28:39,Under way using engine,8.8,1.5,354.4
2024-03-02 21:28:49,Under way using engine,9.5,0.8000000000000114,353.4
2024-03-02 21:28:59,Under way using engine,9.2,359.0,352.9
2024-03-02 21:29:09,Under way using engine,8.9,357.20000000000005,352.4
2024-03-02 21:29:19,Under way using engine,8.966666666666667,357.6,352.4
2024-03-02 21:29:29,Under way using engine,9.033333333333331,358.0,352.4
2024-03-02 21:29:39,Under way using engine,9.1,358.4,352.4
2024-03-02 21:29:49,Under way using engine,8.5,0.39999999999997726,353.4
2024-03-02 21:29:59,Under way using engine,9.1,2.8000000000000114,353.4
2024-03-02 21:30:09,Under way using engine,9.8,358.5,354.4
2024-03-02 21:30:19,Under way using engine,9.6,358.76666666666665,354.4
2024-03-02 21:30:29,Under way using engine,9.4,359.0333333333333,354.4
2024-03-02 21:30:39,Under way using engine,9.2,359.3,354.4
2024-03-02 21:30:49,Under way using engine,9.2,357.0,353.4
2024-03-02 21:30:59,Under way using engine,9.6,358.4,353.4
2024-03-02 21:31:09,Under way using engine,9.5,358.6333333333333,353.73333333333335
2024-03-02 21:31:19,Under way using engine,9.4,358.8666666666667,354.0666666666666
2024-03-02 21:31:29,Under way using engine,9.3,359.1,354.4
2024-03-02 21:31:39,Under way using engine,8.8,357.8,354.4
2024-03-02 21:31:49,Under way using engine,10.0,357.9,353.4
2024-03-02 21:31:59,Under way using engine,9.9,358.3,352.4
2024-03-02 21:32:09,Under way using engine,9.433333333333334,356.26666666666665,352.4
2024-03-02 21:32:19,Under way using engine,8.966666666666667,354.23333333333335,352.4
2024-03-02 21:32:29,Under way using engine,8.5,352.20000000000005,352.4
2024-03-02 21:32:39,Under way using engine,9.2,356.3,353.4
2024-03-02 21:32:49,Under way using engine,10.0,353.4,352.4
2024-03-02 21:32:59,Under way using engine,8.8,354.5,353.4
2024-03-02 21:33:09,Under way using engine,9.333333333333334,354.46666666666664,353.4
2024-03-02 21:33:19,Under way using engine,9.866666666666667,354.43333333333334,353.4
2024-03-02 21:33:29,Under way using engine,10.4,354.4,353.4
2024-03-02 21:33:39,Under way using engine,7.9,352.4,354.4
2024-03-02 21:33:49,Under way using engine,9.5,354.0,353.4
2024-03-02 21:33:59,Under way using engine,9.0,352.70000000000005,353.4
2024-03-02 21:34:09,Under way using engine,8.8,354.1,353.73333333333335
2024-03-02 21:34:19,Under way using engine,8.6,355.5,354.0666666666666
2024-03-02 21:34:29,Under way using engine,8.4,356.9,354.4
2024-03-02 21:34:39,Under way using engine,9.6,355.1,353.4
2024-03-02 21:34:49,Under way using engine,9.3,354.9,354.4
2024-03-02 21:34:59,Under way using engine,9.4,355.6,353.4
2024-03-02 21:35:09,Under way using engine,9.3,355.05,353.9
2024-03-02 21:35:19,Under way using engine,9.2,354.5,354.4
2024-03-02 21:35:29,Under way using engine,9.1,356.3,355.4
