Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 00:40:32,Under way using engine,10.5,0.0,0.19999999999998863
2024-03-02 00:40:42,Under way using engine,10.5,0.040000000000020464,0.19999999999998863
2024-03-02 00:40:52,Under way using engine,10.5,0.07999999999998408,0.19999999999998863
2024-03-02 00:41:02,Under way using engine,10.5,0.12000000000000455,0.19999999999998863
2024-03-02 00:41:12,Under way using engine,10.5,0.15999999999996817,0.19999999999998863
2024-03-02 00:41:22,Under way using engine,10.5,0.19999999999998863,0.19999999999998863
2024-03-02 00:41:32,Under way using engine,10.5,0.5999999999999659,0.19999999999998863
2024-03-02 00:41:42,Under way using engine,10.5,0.44999999999998863,0.44999999999998863
2024-03-02 00:41:52,Under way using engine,10.5,0.30000000000001137,0.6999999999999886
2024-03-02 00:42:02,Under way using engine,10.5,0.14999999999997726,0.9499999999999886
2024-03-02 00:42:12,Under way using engine,10.5,0.0,1.1999999999999886
2024-03-02 00:42:22,Under way using engine,10.5,0.19999999999998863,1.1999999999999886
2024-03-02 00:42:32,Under way using engine,10.55,0.5,0.6999999999999886
2024-03-02 00:42:42,Under way using engine,10.6,0.8000000000000114,0.19999999999998863
2024-03-02 00:42:52,Under way using engine,10.55,0.30000000000001137,0.19999999999998863
2024-03-02 00:43:02,Under way using engine,10.5,359.8,0.19999999999998863
2024-03-02 00:43:12,Under way using engine,10.6,0.19999999999998863,1.1999999999999886
2024-03-02 00:43:22,Under way using engine,10.6,0.6999999999999886,0.19999999999998863
2024-03-02 00:43:32,Under way using engine,10.55,0.19999999999998863,0.19999999999998863
2024-03-02 00:43:42,Under way using engine,10.5,359.7,0.19999999999998863
2024-03-02 00:43:52,Under way using engine,10.5,359.75,0.19999999999998863
2024-03-02 00:44:02,Under way using engine,10.5,359.8,0.19999999999998863
2024-03-02 00:44:12,Under way using engine,10.5,359.8,0.6999999999999886
2024-03-02 00:44:22,Under way using engine,10.5,359.8,1.1999999999999886
2024-03-02 00:44:32,Under way using engine,10.5,359.95,1.1999999999999886
2024-03-02 00:44:42,Under way using engine,10.5,0.0999999999999659,1.1999999999999886
2024-03-02 00:44:52,Under way using engine,10.55,359.9,1.1999999999999886
2024-03-02 00:45:02,Under way using engine,10.6,359.7,1.1999999999999886
2024-03-02 00:45:12,Under way using engine,10.6,0.0,1.1999999999999886
2024-03-02 00:45:22,Under way using engine,10.6,0.5,2.1999999999999886
2024-03-02 00:45:32,Under way using engine,10.6,0.6750000000000114,2.1999999999999886
2024-03-02 00:45:42,Under way using engine,10.6,0.8499999999999659,2.1999999999999886
2024-03-02 00:45:52,Under way using engine,10.6,1.0249999999999773,2.1999999999999886
2024-03-02 00:46:02,Under way using engine,10.6,1.1999999999999886,2.1999999999999886
2024-03-02 00:46:12,Under way using engine,10.7,1.5,2.1999999999999886
2024-03-02 00:46:22,Under way using engine,10.7,1.3999999999999773,1.1999999999999886
2024-03-02 00:46:32,Under way using engine,10.7,0.9499999999999886,1.1999999999999886
2024-03-02 00:46:42,Under way using engine,10.7,0.5,1.1999999999999886
2024-03-02 00:46:52,Under way using engine,10.7,0.5666666666666629,1.533333333333303
2024-03-02 00:47:02,Under way using engine,10.7,0.6333333333333258,1.8666666666666742
2024-03-02 00:47:12,Under way using engine,10.7,0.6999999999999886,2.1999999999999886
2024-03-02 00:47:22,Under way using engine,10.7,1.3000000000000114,2.1999999999999886
2024-03-02 00:47:32,Under way using engine,10.7,1.0500000000000114,1.6999999999999886
