Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 07:04:27,Under way using engine,10.2,0.0,1.0
2024-04-26 07:04:37,Under way using engine,10.2,0.0,1.0
2024-04-26 07:04:47,Under way using engine,10.2,0.0,1.0
2024-04-26 07:04:57,Under way using engine,10.2,0.0,1.0
2024-04-26 07:05:07,Under way using engine,10.2,0.0,1.0
2024-04-26 07:05:17,Under way using engine,10.15,0.0,1.0
2024-04-26 07:05:27,Under way using engine,10.1,0.0,1.0
2024-04-26 07:05:37,Under way using engine,10.1,0.0,1.0
2024-04-26 07:05:47,Under way using engine,10.1,0.0,1.0
2024-04-26 07:05:57,Under way using engine,10.1,0.0,1.0
2024-04-26 07:06:07,Under way using engine,10.1,0.0,1.0
2024-04-26 07:06:17,Under way using engine,10.1,0.0,1.0
2024-04-26 07:06:27,Under way using engine,10.1,0.0,1.0
2024-04-26 07:06:37,Under way using engine,10.1,0.0,1.0
2024-04-26 07:06:47,Under way using engine,10.1,0.0,1.0
2024-04-26 07:06:57,Under way using engine,10.1,0.0,1.0
2024-04-26 07:07:07,Under way using engine,10.1,0.0,1.0
2024-04-26 07:07:17,Under way using engine,10.075,0.0,1.0
2024-04-26 07:07:27,Under way using engine,10.05,0.0,1.0
2024-04-26 07:07:37,Under way using engine,10.025,0.0,1.0
2024-04-26 07:07:47,Under way using engine,10.0,0.0,1.0
2024-04-26 07:07:57,Under way using engine,9.95,0.0,1.0
2024-04-26 07:08:07,Under way using engine,9.9,0.0,1.0
2024-04-26 07:08:17,Under way using engine,9.9,0.0,1.0
2024-04-26 07:08:27,Under way using engine,9.9,0.0,1.0
2024-04-26 07:08:37,Under way using engine,9.9,0.0,1.0
2024-04-26 07:08:47,Under way using engine,9.9,0.0,1.0
2024-04-26 07:08:57,Under way using engine,9.9,0.0,1.0
2024-04-26 07:09:07,Under way using engine,9.9,0.0,1.0
2024-04-26 07:09:17,Under way using engine,9.9,0.0,1.0
2024-04-26 07:09:27,Under way using engine,9.9,0.0,1.0
2024-04-26 07:09:37,Under way using engine,9.9,0.0,1.0
2024-04-26 07:09:47,Under way using engine,9.9,0.0,1.0
