Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:00:05,Restricted maneuverability,0.1,0.0,130.89999999999998
2024-03-04 06:00:15,Restricted maneuverability,0.1,0.0,130.89999999999998
2024-03-04 06:00:25,Restricted maneuverability,0.1,0.0,130.89999999999998
2024-03-04 06:00:35,Restricted maneuverability,0.1,0.125,130.89999999999998
2024-03-04 06:00:45,Restricted maneuverability,0.1,0.25,130.89999999999998
2024-03-04 06:00:55,Restricted maneuverability,0.1,0.375,130.89999999999998
2024-03-04 06:01:05,Restricted maneuverability,0.1,0.5,130.89999999999998
2024-03-04 06:01:15,Restricted maneuverability,0.1,0.5,130.89999999999998
2024-03-04 06:01:25,Restricted maneuverability,0.12,357.64,130.7
2024-03-04 06:01:35,Restricted maneuverability,0.14,354.78,130.49999999999997
2024-03-04 06:01:45,Restricted maneuverability,0.16,351.92,130.29999999999998
2024-03-04 06:01:55,Restricted maneuverability,0.18,349.06,130.09999999999997
2024-03-04 06:02:05,Restricted maneuverability,0.2,346.2,129.89999999999998
2024-03-04 06:02:15,Restricted maneuverability,0.2,341.5,130.89999999999998
2024-03-04 06:02:25,Restricted maneuverability,0.2,350.3,130.89999999999998
2024-03-04 06:02:35,Restricted maneuverability,0.2,359.09999999999997,130.89999999999998
2024-03-04 06:02:45,Restricted maneuverability,0.2,7.899999999999977,130.89999999999998
2024-03-04 06:02:55,Restricted maneuverability,0.15,0.9499999999999886,130.39999999999998
2024-03-04 06:03:05,Restricted maneuverability,0.1,354.0,129.89999999999998
2024-03-04 06:03:15,Restricted maneuverability,0.1,349.79999999999995,130.89999999999998
2024-03-04 06:03:25,Restricted maneuverability,0.1,348.0,130.89999999999998
2024-03-04 06:03:35,Restricted maneuverability,0.1,346.2,130.89999999999998
2024-03-04 06:03:45,Restricted maneuverability,0.1,344.4,130.89999999999998
2024-03-04 06:03:55,Restricted maneuverability,0.1,342.4,130.89999999999998
2024-03-04 06:04:05,Restricted maneuverability,0.1,340.4,130.89999999999998
2024-03-04 06:04:15,Restricted maneuverability,0.2,338.7,130.89999999999998
2024-03-04 06:04:25,Restricted maneuverability,0.2333333333333333,340.5,130.89999999999998
2024-03-04 06:04:35,Restricted maneuverability,0.2666666666666666,342.29999999999995,130.89999999999998
2024-03-04 06:04:45,Restricted maneuverability,0.3,344.09999999999997,130.89999999999998
2024-03-04 06:04:55,Restricted maneuverability,0.2,344.4,130.39999999999998
2024-03-04 06:05:05,Restricted maneuverability,0.1,344.7,129.89999999999998
2024-03-04 06:05:15,Restricted maneuverability,0.2,338.59999999999997,130.89999999999998
2024-03-04 06:05:25,Restricted maneuverability,0.1666666666666666,336.09999999999997,130.89999999999998
2024-03-04 06:05:35,Restricted maneuverability,0.1333333333333333,333.59999999999997,130.89999999999998
2024-03-04 06:05:45,Restricted maneuverability,0.1,331.09999999999997,130.89999999999998
2024-03-04 06:05:55,Restricted maneuverability,0.2,327.5,130.89999999999998
2024-03-04 06:06:05,Restricted maneuverability,0.1,327.5,130.89999999999998
2024-03-04 06:06:15,Restricted maneuverability,0.1,324.29999999999995,130.89999999999998
2024-03-04 06:06:25,Restricted maneuverability,0.1,324.0333333333333,130.56666666666666
2024-03-04 06:06:35,Restricted maneuverability,0.1,323.76666666666665,130.2333333333333
2024-03-04 06:06:45,Restricted maneuverability,0.1,323.5,129.89999999999998
2024-03-04 06:06:55,Restricted maneuverability,0.1,323.5,130.89999999999998
2024-03-04 06:07:05,Restricted maneuverability,0.1,323.5,130.89999999999998
2024-03-04 06:07:15,Restricted maneuverability,0.1,323.5,130.89999999999998
2024-03-04 06:07:25,Restricted maneuverability,0.1,334.3666666666667,130.89999999999998
2024-03-04 06:07:35,Restricted maneuverability,0.1,345.2333333333333,130.89999999999998
2024-03-04 06:07:45,Restricted maneuverability,0.1,356.09999999999997,130.89999999999998
2024-03-04 06:07:55,Restricted maneuverability,0.1,356.09999999999997,129.89999999999998
