Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:36:23,Engaged in fishing,4.8,0.0,358.8
2024-11-29 05:36:33,Engaged in fishing,4.8,0.8999999999999773,358.8
2024-11-29 05:36:43,Engaged in fishing,4.78,1.1000000000000227,358.6
2024-11-29 05:36:53,Engaged in fishing,4.76,1.3000000000000114,358.4
2024-11-29 05:37:03,Engaged in fishing,4.74,1.5,358.2
2024-11-29 05:37:13,Engaged in fishing,4.72,1.6999999999999886,358.0
2024-11-29 05:37:23,Engaged in fishing,4.7,1.8999999999999773,357.8
2024-11-29 05:37:33,Engaged in fishing,4.7,1.6000000000000227,356.8
2024-11-29 05:37:43,Engaged in fishing,4.7,1.4666666666666401,356.8
2024-11-29 05:37:53,Engaged in fishing,4.7,1.3333333333333144,356.8
2024-11-29 05:38:03,Engaged in fishing,4.7,1.1999999999999886,356.8
2024-11-29 05:38:13,Engaged in fishing,4.7,1.0666666666666629,356.8
2024-11-29 05:38:23,Engaged in fishing,4.7,0.9333333333333371,356.8
2024-11-29 05:38:33,Engaged in fishing,4.7,0.8000000000000114,356.8
2024-11-29 05:38:43,Engaged in fishing,4.616666666666667,0.9333333333333371,356.9666666666667
2024-11-29 05:38:53,Engaged in fishing,4.533333333333333,1.0666666666666629,357.1333333333333
2024-11-29 05:39:03,Engaged in fishing,4.45,1.1999999999999886,357.3
2024-11-29 05:39:13,Engaged in fishing,4.366666666666667,1.3333333333333144,357.4666666666667
2024-11-29 05:39:23,Engaged in fishing,4.283333333333333,1.4666666666666401,357.6333333333333
2024-11-29 05:39:33,Engaged in fishing,4.2,1.6000000000000227,357.8
2024-11-29 05:39:43,Engaged in fishing,3.9,2.1999999999999886,357.8
2024-11-29 05:39:53,Engaged in fishing,3.6,2.8000000000000114,357.8
2024-11-29 05:40:03,Engaged in fishing,3.475,3.125,357.8
2024-11-29 05:40:13,Engaged in fishing,3.35,3.4499999999999886,357.8
2024-11-29 05:40:23,Engaged in fishing,3.225,3.7749999999999773,357.8
2024-11-29 05:40:33,Engaged in fishing,3.1,4.100000000000023,357.8
2024-11-29 05:40:43,Engaged in fishing,3.1,4.300000000000011,355.8
2024-11-29 05:40:53,Engaged in fishing,3.0,3.6000000000000227,352.8
2024-11-29 05:41:03,Engaged in fishing,2.975,2.2749999999999773,351.8
2024-11-29 05:41:13,Engaged in fishing,2.95,0.9499999999999886,350.8
2024-11-29 05:41:23,Engaged in fishing,2.925,359.625,349.8
2024-11-29 05:41:33,Engaged in fishing,2.9,358.3,348.8
2024-11-29 05:41:43,Engaged in fishing,2.9,357.7,348.8
2024-11-29 05:41:53,Engaged in fishing,2.9,356.9,347.8
2024-11-29 05:42:03,Engaged in fishing,2.9,356.58,348.2
2024-11-29 05:42:13,Engaged in fishing,2.9,356.26,348.6
2024-11-29 05:42:23,Engaged in fishing,2.9,355.94,349.0
2024-11-29 05:42:33,Engaged in fishing,2.9,355.62,349.4
2024-11-29 05:42:43,Engaged in fishing,2.9,355.3,349.8
2024-11-29 05:42:53,Engaged in fishing,2.9,356.0,349.8
2024-11-29 05:43:03,Engaged in fishing,2.9,356.0,349.8
2024-11-29 05:43:13,Engaged in fishing,2.9,356.0,349.8
2024-11-29 05:43:23,Engaged in fishing,2.9,356.0,349.8
2024-11-29 05:43:33,Engaged in fishing,2.9,356.3,350.8
2024-11-29 05:43:43,Engaged in fishing,2.9,356.6,351.8
2024-11-29 05:43:53,Engaged in fishing,2.9,357.1,351.8
2024-11-29 05:44:03,Engaged in fishing,2.9,357.43333333333334,351.8
2024-11-29 05:44:13,Engaged in fishing,2.9,357.76666666666665,351.8
2024-11-29 05:44:23,Engaged in fishing,2.9,358.1,351.8
2024-11-29 05:44:33,Engaged in fishing,2.9,358.2,351.8
2024-11-29 05:44:43,Engaged in fishing,2.9,358.3,351.8
2024-11-29 05:44:53,Engaged in fishing,2.9,358.6,352.8
2024-11-29 05:45:03,Engaged in fishing,2.9,358.73333333333335,352.46666666666664
2024-11-29 05:45:13,Engaged in fishing,2.9,358.8666666666667,352.1333333333333
2024-11-29 05:45:23,Engaged in fishing,2.9,359.0,351.8
2024-11-29 05:45:33,Engaged in fishing,2.9,359.0,351.8
