Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:32:18,Engaged in fishing,2.6,0.0,349.4
2024-03-06 08:32:28,Engaged in fishing,2.6,359.73333333333335,349.4
2024-03-06 08:32:38,Engaged in fishing,2.6,359.4666666666667,349.4
2024-03-06 08:32:48,Engaged in fishing,2.6,359.20000000000005,349.4
2024-03-06 08:32:58,Engaged in fishing,2.6,358.9666666666667,350.4
2024-03-06 08:33:08,Engaged in fishing,2.6,358.73333333333335,351.4
2024-03-06 08:33:18,Engaged in fishing,2.6,358.5,352.4
2024-03-06 08:33:28,Engaged in fishing,2.6,359.3,353.4
2024-03-06 08:33:38,Engaged in fishing,2.6,359.75,352.4
2024-03-06 08:33:48,Engaged in fishing,2.6,0.20000000000004547,351.4
2024-03-06 08:33:58,Engaged in fishing,2.6,1.0666666666667197,351.06666666666666
2024-03-06 08:34:08,Engaged in fishing,2.6,1.9333333333333371,350.73333333333335
2024-03-06 08:34:18,Engaged in fishing,2.6,2.8000000000000114,350.4
2024-03-06 08:34:28,Engaged in fishing,2.6,0.2333333333333485,350.06666666666666
2024-03-06 08:34:38,Engaged in fishing,2.6,357.66666666666663,349.73333333333335
2024-03-06 08:34:48,Engaged in fishing,2.6,355.1,349.4
2024-03-06 08:34:58,Engaged in fishing,2.6,355.7,350.06666666666666
2024-03-06 08:35:08,Engaged in fishing,2.6,356.3,350.73333333333335
2024-03-06 08:35:18,Engaged in fishing,2.6,356.9,351.4
2024-03-06 08:35:28,Engaged in fishing,2.6,358.73333333333335,352.06666666666666
2024-03-06 08:35:38,Engaged in fishing,2.6,0.5666666666666629,352.73333333333335
2024-03-06 08:35:48,Engaged in fishing,2.6,2.3999999999999773,353.4
2024-03-06 08:35:58,Engaged in fishing,2.566666666666667,359.9,352.06666666666666
2024-03-06 08:36:08,Engaged in fishing,2.533333333333333,357.4,350.73333333333335
2024-03-06 08:36:18,Engaged in fishing,2.5,354.9,349.4
2024-03-06 08:36:28,Engaged in fishing,2.55,354.5,348.4
2024-03-06 08:36:38,Engaged in fishing,2.6,354.1,347.4
2024-03-06 08:36:48,Engaged in fishing,2.5,352.8,350.4
2024-03-06 08:36:58,Engaged in fishing,2.5,353.76666666666665,349.4
2024-03-06 08:37:08,Engaged in fishing,2.5,354.73333333333335,348.4
2024-03-06 08:37:18,Engaged in fishing,2.5,355.70000000000005,347.4
2024-03-06 08:37:28,Engaged in fishing,2.5,353.9,347.4
2024-03-06 08:37:38,Engaged in fishing,2.5,352.1,347.4
2024-03-06 08:37:48,Engaged in fishing,2.5,353.025,347.65
2024-03-06 08:37:58,Engaged in fishing,2.5,353.95000000000005,347.9
2024-03-06 08:38:08,Engaged in fishing,2.5,354.875,348.15
2024-03-06 08:38:18,Engaged in fishing,2.5,355.8,348.4
2024-03-06 08:38:28,Engaged in fishing,2.5,357.75,350.4
2024-03-06 08:38:38,Engaged in fishing,2.5,359.70000000000005,352.4
2024-03-06 08:38:48,Engaged in fishing,2.5,359.5,351.65
2024-03-06 08:38:58,Engaged in fishing,2.5,359.3,350.9
2024-03-06 08:39:08,Engaged in fishing,2.5,359.1,350.15
2024-03-06 08:39:18,Engaged in fishing,2.5,358.9,349.4
2024-03-06 08:39:28,Engaged in fishing,2.5,357.8,348.9
2024-03-06 08:39:38,Engaged in fishing,2.5,356.70000000000005,348.4
2024-03-06 08:39:48,Engaged in fishing,2.5,357.26666666666665,348.56666666666666
2024-03-06 08:39:58,Engaged in fishing,2.5,357.83333333333337,348.73333333333335
2024-03-06 08:40:08,Engaged in fishing,2.5,358.4,348.9
2024-03-06 08:40:18,Engaged in fishing,2.5,358.9666666666667,349.06666666666666
2024-03-06 08:40:28,Engaged in fishing,2.5,359.5333333333333,349.23333333333335
2024-03-06 08:40:38,Engaged in fishing,2.5,0.10000000000002274,349.4
2024-03-06 08:40:48,Engaged in fishing,2.5,1.3000000000000114,350.4
2024-03-06 08:40:58,Engaged in fishing,2.5,2.5,351.4
2024-03-06 08:41:08,Engaged in fishing,2.5,3.7000000000000455,352.4
2024-03-06 08:41:18,Engaged in fishing,2.5,3.3999999999999773,352.06666666666666
2024-03-06 08:41:28,Engaged in fishing,2.5,3.1000000000000227,351.73333333333335
2024-03-06 08:41:38,Engaged in fishing,2.5,2.8000000000000114,351.4
2024-03-06 08:41:48,Engaged in fishing,2.5,2.5,351.06666666666666
2024-03-06 08:41:58,Engaged in fishing,2.5,2.2000000000000455,350.73333333333335
2024-03-06 08:42:08,Engaged in fishing,2.5,1.8999999999999773,350.4
2024-03-06 08:42:18,Engaged in fishing,2.5,1.0166666666666515,349.9
2024-03-06 08:42:28,Engaged in fishing,2.5,0.13333333333332575,349.4
2024-03-06 08:42:38,Engaged in fishing,2.5,359.25,348.9
2024-03-06 08:42:48,Engaged in fishing,2.5,358.3666666666667,348.4
2024-03-06 08:42:58,Engaged in fishing,2.5,357.48333333333335,347.9
2024-03-06 08:43:08,Engaged in fishing,2.5,356.6,347.4
