Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:04:49,Under way using engine,0.0,0.0,287.5
2024-05-19 03:04:59,Under way using engine,0.0,0.0,287.6818181818182
2024-05-19 03:05:09,Under way using engine,0.0,0.0,287.8636363636364
2024-05-19 03:05:19,Under way using engine,0.0,0.0,288.04545454545456
2024-05-19 03:05:29,Under way using engine,0.0,0.0,288.22727272727275
2024-05-19 03:05:39,Under way using engine,0.0,0.0,288.4090909090909
2024-05-19 03:05:49,Under way using engine,0.0,0.0,288.5909090909091
2024-05-19 03:05:59,Under way using engine,0.0,0.0,288.77272727272725
2024-05-19 03:06:09,Under way using engine,0.0,0.0,288.95454545454544
2024-05-19 03:06:19,Under way using engine,0.0,0.0,289.1363636363636
2024-05-19 03:06:29,Under way using engine,0.0,0.0,289.3181818181818
2024-05-19 03:06:39,Under way using engine,0.0,0.0,289.5
2024-05-19 03:06:49,Under way using engine,0.0,0.005128205128187346,289.4230769230769
2024-05-19 03:06:59,Under way using engine,0.0,0.010256410256431536,289.3461538461538
2024-05-19 03:07:09,Under way using engine,0.0,0.015384615384618883,289.2692307692308
2024-05-19 03:07:19,Under way using engine,0.0,0.02051282051280623,289.1923076923077
2024-05-19 03:07:29,Under way using engine,0.0,0.025641025640993576,289.11538461538464
2024-05-19 03:07:39,Under way using engine,0.0,0.030769230769237765,289.03846153846155
2024-05-19 03:07:49,Under way using engine,0.0,0.03589743589742511,288.96153846153845
2024-05-19 03:07:59,Under way using engine,0.0,0.04102564102561246,288.88461538461536
2024-05-19 03:08:09,Under way using engine,0.0,0.04615384615385665,288.8076923076923
2024-05-19 03:08:19,Under way using engine,0.0,0.051282051282043994,288.7307692307692
2024-05-19 03:08:29,Under way using engine,0.0,0.05641025641023134,288.6538461538462
2024-05-19 03:08:39,Under way using engine,0.0,0.06153846153847553,288.5769230769231
2024-05-19 03:08:49,Under way using engine,0.0,0.06666666666666288,288.5
2024-05-19 03:08:59,Under way using engine,0.0,0.07179487179485022,288.4230769230769
2024-05-19 03:09:09,Under way using engine,0.0,0.07692307692309441,288.3461538461538
2024-05-19 03:09:19,Under way using engine,0.0,0.08205128205128176,288.2692307692308
2024-05-19 03:09:29,Under way using engine,0.0,0.0871794871794691,288.1923076923077
2024-05-19 03:09:39,Under way using engine,0.0,0.0923076923077133,288.11538461538464
2024-05-19 03:09:49,Under way using engine,0.0,0.09743589743590064,288.03846153846155
2024-05-19 03:09:59,Under way using engine,0.0,0.10256410256408799,287.96153846153845
2024-05-19 03:10:09,Under way using engine,0.0,0.10769230769233218,287.88461538461536
2024-05-19 03:10:19,Under way using engine,0.0,0.11282051282051953,287.8076923076923
2024-05-19 03:10:29,Under way using engine,0.0,0.11794871794870687,287.7307692307692
2024-05-19 03:10:39,Under way using engine,0.0,0.12307692307695106,287.6538461538462
2024-05-19 03:10:49,Under way using engine,0.0,0.1282051282051384,287.5769230769231
2024-05-19 03:10:59,Under way using engine,0.0,0.13333333333332575,287.5
2024-05-19 03:11:09,Under way using engine,0.0,0.13846153846156994,287.4230769230769
2024-05-19 03:11:19,Under way using engine,0.0,0.1435897435897573,287.3461538461538
2024-05-19 03:11:29,Under way using engine,0.0,0.14871794871794464,287.2692307692308
2024-05-19 03:11:39,Under way using engine,0.0,0.15384615384618883,287.1923076923077
2024-05-19 03:11:49,Under way using engine,0.0,0.15897435897437617,287.11538461538464
2024-05-19 03:11:59,Under way using engine,0.0,0.16410256410256352,287.03846153846155
2024-05-19 03:12:09,Under way using engine,0.0,0.16923076923075087,286.96153846153845
2024-05-19 03:12:19,Under way using engine,0.0,0.17435897435899506,286.88461538461536
2024-05-19 03:12:29,Under way using engine,0.0,0.1794871794871824,286.8076923076923
2024-05-19 03:12:39,Under way using engine,0.0,0.18461538461536975,286.7307692307692
2024-05-19 03:12:49,Under way using engine,0.0,0.18974358974361394,286.6538461538462
2024-05-19 03:12:59,Under way using engine,0.0,0.19487179487180128,286.5769230769231
2024-05-19 03:13:09,Under way using engine,0.0,0.19999999999998863,286.5
2024-05-19 03:13:19,Under way using engine,0.0,0.20512820512817598,286.4230769230769
2024-05-19 03:13:29,Under way using engine,0.0,0.21025641025642017,286.3461538461538
2024-05-19 03:13:39,Under way using engine,0.0,0.21538461538460751,286.2692307692308
2024-05-19 03:13:49,Under way using engine,0.0,0.22051282051279486,286.1923076923077
2024-05-19 03:13:59,Under way using engine,0.0,0.22564102564103905,286.11538461538464
2024-05-19 03:14:09,Under way using engine,0.0,0.2307692307692264,286.03846153846155
2024-05-19 03:14:19,Under way using engine,0.0,0.23589743589741374,285.96153846153845
2024-05-19 03:14:29,Under way using engine,0.0,0.24102564102565793,285.88461538461536
2024-05-19 03:14:39,Under way using engine,0.0,0.24615384615384528,285.8076923076923
2024-05-19 03:14:49,Under way using engine,0.0,0.2512820512820326,285.7307692307692
2024-05-19 03:14:59,Under way using engine,0.0,0.2564102564102768,285.6538461538462
2024-05-19 03:15:09,Under way using engine,0.0,0.26153846153846416,285.5769230769231
2024-05-19 03:15:19,Under way using engine,0.0,0.2666666666666515,285.5
2024-05-19 03:15:29,Under way using engine,0.0,0.2717948717948957,285.4230769230769
2024-05-19 03:15:39,Under way using engine,0.0,0.27692307692308304,285.3461538461538
2024-05-19 03:15:49,Under way using engine,0.0,0.2820512820512704,285.2692307692308
2024-05-19 03:15:59,Under way using engine,0.0,0.2871794871795146,285.1923076923077
2024-05-19 03:16:09,Under way using engine,0.0,0.2923076923077019,285.11538461538464
2024-05-19 03:16:19,Under way using engine,0.0,0.2974358974358893,285.03846153846155
2024-05-19 03:16:29,Under way using engine,0.0,0.30256410256413346,284.96153846153845
2024-05-19 03:16:39,Under way using engine,0.0,0.3076923076923208,284.88461538461536
2024-05-19 03:16:49,Under way using engine,0.0,0.31282051282050816,284.8076923076923
2024-05-19 03:16:59,Under way using engine,0.0,0.31794871794875235,284.7307692307692
2024-05-19 03:17:09,Under way using engine,0.0,0.3230769230769397,284.6538461538462
2024-05-19 03:17:19,Under way using engine,0.0,0.32820512820512704,284.5769230769231
2024-05-19 03:17:29,Under way using engine,0.0,0.33333333333337123,284.5
2024-05-19 03:17:39,Under way using engine,0.0,0.3384615384615586,284.4230769230769
2024-05-19 03:17:49,Under way using engine,0.0,0.3435897435897459,284.3461538461538
2024-05-19 03:17:59,Under way using engine,0.0,0.3487179487179901,284.2692307692308
2024-05-19 03:18:09,Under way using engine,0.0,0.35384615384617746,284.1923076923077
2024-05-19 03:18:19,Under way using engine,0.0,0.3589743589743648,284.11538461538464
2024-05-19 03:18:29,Under way using engine,0.0,0.36410256410255215,284.03846153846155
2024-05-19 03:18:39,Under way using engine,0.0,0.3692307692307395,283.96153846153845
2024-05-19 03:18:49,Under way using engine,0.0,0.3743589743589837,283.88461538461536
2024-05-19 03:18:59,Under way using engine,0.0,0.3794871794872279,283.8076923076923
2024-05-19 03:19:09,Under way using engine,0.0,0.3846153846154152,283.7307692307692
2024-05-19 03:19:19,Under way using engine,0.0,0.38974358974360257,283.6538461538462
2024-05-19 03:19:29,Under way using engine,0.0,0.3948717948717899,283.5769230769231
2024-05-19 03:19:39,Under way using engine,0.0,0.39999999999997726,283.5
