Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:50:51,Engaged in fishing,2.7,0.0,2.8999999999999773
2024-04-29 20:51:51,Engaged in fishing,2.6,358.70000000000005,3.8999999999999773
2024-04-29 20:52:51,Engaged in fishing,2.7,359.8,3.8999999999999773
2024-04-29 20:53:51,Engaged in fishing,2.7,1.3000000000000114,4.899999999999977
2024-04-29 20:54:51,Engaged in fishing,2.697142857142857,1.1457142857142912,4.671428571428578
2024-04-29 20:55:51,Engaged in fishing,2.6942857142857144,0.9914285714285711,4.442857142857179
2024-04-29 20:56:51,Engaged in fishing,2.691428571428572,0.8371428571429078,4.214285714285666
2024-04-29 20:57:51,Engaged in fishing,2.6885714285714286,0.6828571428571877,3.9857142857142662
2024-04-29 20:58:51,Engaged in fishing,2.685714285714286,0.5285714285714675,3.757142857142867
2024-04-29 20:59:51,Engaged in fishing,2.682857142857143,0.3742857142857474,3.5285714285714675
2024-04-29 21:00:51,Engaged in fishing,2.68,0.22000000000002728,3.3000000000000114
2024-04-29 21:01:51,Engaged in fishing,2.677142857142857,0.06571428571430715,3.071428571428555
2024-04-29 21:02:51,Engaged in fishing,2.6742857142857144,359.9114285714286,2.842857142857156
2024-04-29 21:03:51,Engaged in fishing,2.671428571428572,359.75714285714287,2.6142857142856997
2024-04-29 21:04:51,Engaged in fishing,2.6685714285714286,359.60285714285715,2.3857142857143003
2024-04-29 21:05:51,Engaged in fishing,2.665714285714286,359.4485714285714,2.157142857142844
2024-04-29 21:06:51,Engaged in fishing,2.662857142857143,359.2942857142857,1.9285714285714448
2024-04-29 21:07:51,Engaged in fishing,2.66,359.14,1.7000000000000455
2024-04-29 21:08:51,Engaged in fishing,2.657142857142857,358.98571428571427,1.4714285714285325
2024-04-29 21:09:51,Engaged in fishing,2.6542857142857144,358.83142857142855,1.2428571428572468
2024-04-29 21:10:51,Engaged in fishing,2.651428571428572,358.6771428571428,1.0142857142857338
2024-04-29 21:11:51,Engaged in fishing,2.648571428571429,358.5228571428572,0.7857142857143344
