Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:03:11,Under way using engine,10.8,0.0,357.5
2024-04-22 10:03:21,Under way using engine,10.8,359.8,357.5
2024-04-22 10:03:31,Under way using engine,10.8,359.6,357.5
2024-04-22 10:03:41,Under way using engine,10.8,359.66666666666663,357.5
2024-04-22 10:03:51,Under way using engine,10.8,359.73333333333335,357.5
2024-04-22 10:04:01,Under way using engine,10.8,359.8,357.5
2024-04-22 10:04:11,Under way using engine,10.8,359.8,357.5
2024-04-22 10:04:21,Under way using engine,10.8,359.8,357.5
2024-04-22 10:04:31,Under way using engine,10.8,359.8,357.5
2024-04-22 10:04:41,Under way using engine,10.8,359.93333333333334,357.83333333333337
2024-04-22 10:04:51,Under way using engine,10.8,0.06666666666666288,358.16666666666663
2024-04-22 10:05:01,Under way using engine,10.8,0.19999999999998863,358.5
2024-04-22 10:05:11,Under way using engine,10.8,0.2666666666666515,358.16666666666663
2024-04-22 10:05:21,Under way using engine,10.8,0.33333333333337123,357.83333333333337
2024-04-22 10:05:31,Under way using engine,10.8,0.39999999999997726,357.5
2024-04-22 10:05:41,Under way using engine,10.8,0.13333333333332575,357.5
2024-04-22 10:05:51,Under way using engine,10.8,359.8666666666667,357.5
2024-04-22 10:06:01,Under way using engine,10.8,359.6,357.5
2024-04-22 10:06:11,Under way using engine,10.8,359.56666666666666,357.5
2024-04-22 10:06:21,Under way using engine,10.8,359.5333333333333,357.5
2024-04-22 10:06:31,Under way using engine,10.8,359.5,357.5
2024-04-22 10:06:41,Under way using engine,10.8,359.43333333333334,357.5
2024-04-22 10:06:51,Under way using engine,10.8,359.3666666666667,357.5
2024-04-22 10:07:01,Under way using engine,10.8,359.3,357.5
2024-04-22 10:07:11,Under way using engine,10.8,359.43333333333334,357.5
2024-04-22 10:07:21,Under way using engine,10.8,359.56666666666666,357.5
2024-04-22 10:07:31,Under way using engine,10.8,359.7,357.5
2024-04-22 10:07:41,Under way using engine,10.8,359.56666666666666,357.5
2024-04-22 10:07:51,Under way using engine,10.8,359.43333333333334,357.5
2024-04-22 10:08:01,Under way using engine,10.8,359.3,357.5
2024-04-22 10:08:11,Under way using engine,10.8,359.3,357.5
2024-04-22 10:08:21,Under way using engine,10.8,359.3,357.5
2024-04-22 10:08:31,Under way using engine,10.8,359.3,357.5
2024-04-22 10:08:41,Under way using engine,10.8,359.5,357.5
2024-04-22 10:08:51,Under way using engine,10.8,359.70000000000005,357.5
2024-04-22 10:09:01,Under way using engine,10.8,359.9,357.5
2024-04-22 10:09:11,Under way using engine,10.766666666666667,359.70000000000005,357.5
2024-04-22 10:09:21,Under way using engine,10.733333333333333,359.5,357.5
2024-04-22 10:09:31,Under way using engine,10.7,359.3,357.5
2024-04-22 10:09:41,Under way using engine,10.7,359.20000000000005,357.5
2024-04-22 10:09:51,Under way using engine,10.7,359.1,357.5
2024-04-22 10:10:01,Under way using engine,10.7,359.0,357.5
2024-04-22 10:10:11,Under way using engine,10.7,359.1333333333333,357.5
2024-04-22 10:10:21,Under way using engine,10.7,359.26666666666665,357.5
2024-04-22 10:10:31,Under way using engine,10.7,359.4,357.5
2024-04-22 10:10:41,Under way using engine,10.7,359.20000000000005,357.5
2024-04-22 10:10:51,Under way using engine,10.7,359.0,357.5
2024-04-22 10:11:01,Under way using engine,10.7,358.8,357.5
2024-04-22 10:11:11,Under way using engine,10.7,358.76666666666665,357.83333333333337
2024-04-22 10:11:21,Under way using engine,10.7,358.73333333333335,358.16666666666663
2024-04-22 10:11:31,Under way using engine,10.7,358.7,358.5
2024-04-22 10:11:41,Under way using engine,10.666666666666666,359.4666666666667,358.83333333333337
2024-04-22 10:11:51,Under way using engine,10.633333333333333,0.2333333333333485,359.16666666666663
2024-04-22 10:12:01,Under way using engine,10.6,1.0,359.5
2024-04-22 10:12:11,Under way using engine,10.6,1.033333333333303,359.5
2024-04-22 10:12:21,Under way using engine,10.6,1.0666666666666629,359.5
2024-04-22 10:12:31,Under way using engine,10.6,1.1000000000000227,359.5
2024-04-22 10:12:41,Under way using engine,10.6,1.25,0.0
2024-04-22 10:12:51,Under way using engine,10.6,1.3999999999999773,0.5
2024-04-22 10:13:01,Under way using engine,10.6,1.3999999999999773,359.5
2024-04-22 10:13:11,Under way using engine,10.6,1.3666666666666742,359.5
2024-04-22 10:13:21,Under way using engine,10.6,1.3333333333333712,359.5
2024-04-22 10:13:31,Under way using engine,10.6,1.3000000000000114,359.5
2024-04-22 10:13:41,Under way using engine,10.6,1.1000000000000227,359.5
2024-04-22 10:13:51,Under way using engine,10.6,0.8999999999999773,359.5
2024-04-22 10:14:01,Under way using engine,10.6,0.8999999999999773,359.5
2024-04-22 10:14:11,Under way using engine,10.6,1.0666666666666629,359.5
2024-04-22 10:14:21,Under way using engine,10.6,1.2333333333333485,359.5
2024-04-22 10:14:31,Under way using engine,10.6,1.3999999999999773,359.5
2024-04-22 10:14:41,Under way using engine,10.6,0.8000000000000114,359.5
2024-04-22 10:14:51,Under way using engine,10.6,1.1000000000000227,359.5
2024-04-22 10:15:01,Under way using engine,10.5,0.6999999999999886,359.5
2024-04-22 10:15:11,Under way using engine,10.533333333333331,0.6000000000000227,359.5
2024-04-22 10:15:21,Under way using engine,10.566666666666666,0.5,359.5
2024-04-22 10:15:31,Under way using engine,10.6,0.39999999999997726,359.5
2024-04-22 10:15:41,Under way using engine,10.6,0.5500000000000114,359.5
2024-04-22 10:15:51,Under way using engine,10.6,0.6999999999999886,359.5
2024-04-22 10:16:01,Under way using engine,10.6,0.6999999999999886,359.5
2024-04-22 10:16:11,Under way using engine,10.6,1.1999999999999886,359.5
2024-04-22 10:16:21,Under way using engine,10.6,0.5500000000000114,359.5
2024-04-22 10:16:31,Under way using engine,10.6,359.9,359.5
2024-04-22 10:16:41,Under way using engine,10.6,0.6999999999999886,359.5
2024-04-22 10:16:51,Under way using engine,10.6,0.8000000000000114,359.5
2024-04-22 10:17:01,Under way using engine,10.6,0.39999999999997726,359.5
2024-04-22 10:17:11,Under way using engine,10.6,0.6000000000000227,359.5
2024-04-22 10:17:21,Under way using engine,10.6,0.5,359.5
2024-04-22 10:17:31,Under way using engine,10.6,0.39999999999997726,359.5
2024-04-22 10:17:41,Under way using engine,10.6,0.10000000000002274,359.5
2024-04-22 10:17:51,Under way using engine,10.5,0.19999999999998863,359.5
2024-04-22 10:18:01,Under way using engine,10.5,0.19999999999998863,359.5
