Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 20:17:21,Under way using engine,14.4,0.0,0.6999999999999886
2024-03-22 20:17:31,Under way using engine,14.4,0.13333333333332575,0.6999999999999886
2024-03-22 20:17:41,Under way using engine,14.4,0.2666666666666515,0.6999999999999886
2024-03-22 20:17:51,Under way using engine,14.4,0.39999999999997726,0.6999999999999886
2024-03-22 20:18:01,Under way using engine,14.4,0.30000000000001137,0.6999999999999886
2024-03-22 20:18:11,Under way using engine,14.4,0.19999999999998863,0.6999999999999886
2024-03-22 20:18:21,Under way using engine,14.4,0.10000000000002274,0.6999999999999886
2024-03-22 20:18:31,Under way using engine,14.4,0.13333333333332575,0.36666666666667425
2024-03-22 20:18:41,Under way using engine,14.4,0.16666666666668561,0.03333333333330302
2024-03-22 20:18:51,Under way using engine,14.4,0.19999999999998863,359.7
2024-03-22 20:19:01,Under way using engine,14.4,0.13333333333332575,0.03333333333330302
2024-03-22 20:19:11,Under way using engine,14.4,0.06666666666666288,0.36666666666667425
2024-03-22 20:19:21,Under way using engine,14.4,0.0,0.6999999999999886
2024-03-22 20:19:31,Under way using engine,14.4,0.13333333333332575,0.6999999999999886
2024-03-22 20:19:41,Under way using engine,14.4,0.2666666666666515,0.6999999999999886
2024-03-22 20:19:51,Under way using engine,14.4,0.39999999999997726,0.6999999999999886
2024-03-22 20:20:01,Under way using engine,14.4,0.5,0.6999999999999886
2024-03-22 20:20:11,Under way using engine,14.4,0.6000000000000227,0.6999999999999886
2024-03-22 20:20:21,Under way using engine,14.4,0.6999999999999886,0.6999999999999886
2024-03-22 20:20:31,Under way using engine,14.4,0.6999999999999886,0.6999999999999886
2024-03-22 20:20:41,Under way using engine,14.4,0.6999999999999886,0.6999999999999886
2024-03-22 20:20:51,Under way using engine,14.4,0.6999999999999886,0.6999999999999886
2024-03-22 20:21:01,Under way using engine,14.4,0.8333333333333712,0.6999999999999886
2024-03-22 20:21:11,Under way using engine,14.4,0.966666666666697,0.6999999999999886
2024-03-22 20:21:21,Under way using engine,14.4,1.1000000000000227,0.6999999999999886
2024-03-22 20:21:31,Under way using engine,14.366666666666667,1.0333333333333599,0.6999999999999886
2024-03-22 20:21:41,Under way using engine,14.333333333333334,0.966666666666697,0.6999999999999886
2024-03-22 20:21:51,Under way using engine,14.3,0.8999999999999773,0.6999999999999886
2024-03-22 20:22:01,Under way using engine,14.3,1.033333333333303,0.6999999999999886
2024-03-22 20:22:11,Under way using engine,14.3,1.1666666666666856,0.6999999999999886
2024-03-22 20:22:21,Under way using engine,14.3,1.3000000000000114,0.6999999999999886
2024-03-22 20:22:31,Under way using engine,14.3,1.2666666666666515,0.6999999999999886
2024-03-22 20:22:41,Under way using engine,14.3,1.2333333333333485,0.6999999999999886
2024-03-22 20:22:51,Under way using engine,14.3,1.1999999999999886,0.6999999999999886
2024-03-22 20:23:01,Under way using engine,14.3,1.1333333333333258,0.6999999999999886
2024-03-22 20:23:11,Under way using engine,14.3,1.0666666666666629,0.6999999999999886
2024-03-22 20:23:21,Under way using engine,14.3,1.0,0.6999999999999886
2024-03-22 20:23:31,Under way using engine,14.266666666666667,1.1000000000000227,0.6999999999999886
2024-03-22 20:23:41,Under way using engine,14.233333333333333,1.1999999999999886,0.6999999999999886
2024-03-22 20:23:51,Under way using engine,14.2,1.3000000000000114,0.6999999999999886
2024-03-22 20:24:01,Under way using engine,14.2,1.3333333333333144,0.6999999999999886
2024-03-22 20:24:11,Under way using engine,14.2,1.3666666666666742,0.6999999999999886
2024-03-22 20:24:21,Under way using engine,14.2,1.3999999999999773,0.6999999999999886
2024-03-22 20:24:31,Under way using engine,14.2,1.3666666666666742,0.6999999999999886
2024-03-22 20:24:41,Under way using engine,14.2,1.3333333333333144,0.6999999999999886
2024-03-22 20:24:51,Under way using engine,14.2,1.3000000000000114,0.6999999999999886
2024-03-22 20:25:01,Under way using engine,14.2,1.3333333333333144,0.6999999999999886
2024-03-22 20:25:11,Under way using engine,14.2,1.3666666666666742,0.6999999999999886
2024-03-22 20:25:21,Under way using engine,14.2,1.3999999999999773,0.6999999999999886
2024-03-22 20:25:31,Under way using engine,14.166666666666666,1.466666666666697,0.6999999999999886
2024-03-22 20:25:41,Under way using engine,14.133333333333333,1.5333333333333599,0.6999999999999886
2024-03-22 20:25:51,Under way using engine,14.1,1.6000000000000227,0.6999999999999886
2024-03-22 20:26:01,Under way using engine,14.066666666666666,1.6000000000000227,0.6999999999999886
2024-03-22 20:26:11,Under way using engine,14.033333333333331,1.6000000000000227,0.6999999999999886
2024-03-22 20:26:21,Under way using engine,14.0,1.6000000000000227,0.6999999999999886
2024-03-22 20:26:31,Under way using engine,14.0,1.5,0.36666666666667425
2024-03-22 20:26:41,Under way using engine,14.0,1.3999999999999773,0.03333333333330302
2024-03-22 20:26:51,Under way using engine,14.0,1.3000000000000114,359.7
2024-03-22 20:27:01,Under way using engine,14.0,1.033333333333303,0.03333333333330302
2024-03-22 20:27:11,Under way using engine,14.0,0.7666666666666515,0.36666666666667425
2024-03-22 20:27:21,Under way using engine,14.0,0.5,0.6999999999999886
2024-03-22 20:27:31,Under way using engine,14.0,1.033333333333303,2.03333333333336
2024-03-22 20:27:41,Under way using engine,14.0,1.5666666666666629,3.3666666666666742
2024-03-22 20:27:51,Under way using engine,14.0,2.1000000000000227,4.699999999999989
2024-03-22 20:28:01,Under way using engine,14.0,2.8000000000000114,5.03333333333336
2024-03-22 20:28:11,Under way using engine,14.0,3.5,5.366666666666674
2024-03-22 20:28:21,Under way using engine,14.0,4.199999999999989,5.699999999999989
2024-03-22 20:28:31,Under way using engine,13.983333333333334,4.583333333333314,5.866666666666674
2024-03-22 20:28:41,Under way using engine,13.966666666666669,4.966666666666697,6.03333333333336
2024-03-22 20:28:51,Under way using engine,13.95,5.350000000000023,6.199999999999989
2024-03-22 20:29:01,Under way using engine,13.933333333333334,5.7333333333333485,6.366666666666674
2024-03-22 20:29:11,Under way using engine,13.916666666666668,6.116666666666674,6.53333333333336
2024-03-22 20:29:21,Under way using engine,13.9,6.5,6.699999999999989
2024-03-22 20:29:31,Under way using engine,13.883333333333333,6.53333333333336,6.53333333333336
2024-03-22 20:29:41,Under way using engine,13.866666666666667,6.566666666666663,6.366666666666674
2024-03-22 20:29:51,Under way using engine,13.85,6.600000000000023,6.199999999999989
2024-03-22 20:30:01,Under way using engine,13.833333333333334,6.633333333333326,6.03333333333336
2024-03-22 20:30:11,Under way using engine,13.816666666666666,6.666666666666686,5.866666666666674
2024-03-22 20:30:21,Under way using engine,13.8,6.699999999999989,5.699999999999989
2024-03-22 20:30:31,Under way using engine,13.783333333333331,6.683333333333337,5.699999999999989
2024-03-22 20:30:41,Under way using engine,13.766666666666667,6.666666666666686,5.699999999999989
2024-03-22 20:30:51,Under way using engine,13.75,6.649999999999977,5.699999999999989
2024-03-22 20:31:01,Under way using engine,13.733333333333333,6.633333333333326,5.699999999999989
2024-03-22 20:31:11,Under way using engine,13.716666666666669,6.616666666666674,5.699999999999989
2024-03-22 20:31:21,Under way using engine,13.7,6.600000000000023,5.699999999999989
2024-03-22 20:31:31,Under way using engine,13.7,6.600000000000023,5.699999999999989
2024-03-22 20:31:41,Under way using engine,13.7,6.600000000000023,5.699999999999989
2024-03-22 20:31:51,Under way using engine,13.7,6.600000000000023,5.699999999999989
2024-03-22 20:32:01,Under way using engine,13.7,6.600000000000023,5.699999999999989
2024-03-22 20:32:11,Under way using engine,13.7,6.600000000000023,5.699999999999989
