Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:46:06,Under way using engine,13.9,0.0,3.0
2024-05-30 12:46:16,Under way using engine,13.5,7.399999999999977,9.0
2024-05-30 12:46:26,Under way using engine,14.0,9.399999999999977,10.0
2024-05-30 12:46:36,Under way using engine,13.7,11.0,11.0
2024-05-30 12:46:46,Under way using engine,13.5,11.699999999999989,12.0
2024-05-30 12:46:56,Under way using engine,13.7,13.5,14.0
2024-05-30 12:47:06,Under way using engine,13.6,12.300000000000011,13.0
2024-05-30 12:47:16,Under way using engine,13.5,12.100000000000023,12.0
2024-05-30 12:47:26,Under way using engine,13.9,14.399999999999977,14.0
2024-05-30 12:47:36,Under way using engine,13.9,12.300000000000011,12.0
2024-05-30 12:47:46,Under way using engine,13.8,9.699999999999989,9.0
2024-05-30 12:47:56,Under way using engine,13.5,9.899999999999977,9.0
2024-05-30 12:48:06,Under way using engine,13.7,9.199999999999989,10.0
2024-05-30 12:48:16,Under way using engine,13.3,12.699999999999989,13.0
2024-05-30 12:48:26,Under way using engine,13.5,12.800000000000011,11.0
2024-05-30 12:48:36,Under way using engine,14.0,9.600000000000023,10.0
2024-05-30 12:48:46,Under way using engine,13.7,8.399999999999977,11.0
2024-05-30 12:48:56,Under way using engine,13.8,9.5,10.0
2024-05-30 12:49:06,Under way using engine,13.6,9.899999999999977,11.0
2024-05-30 12:49:16,Under way using engine,13.3,14.899999999999977,15.0
2024-05-30 12:49:26,Under way using engine,13.4,14.899999999999977,13.0
2024-05-30 12:49:36,Under way using engine,13.429411764705884,10.709803921568607,8.725490196078454
2024-05-30 12:49:46,Under way using engine,13.458823529411765,6.519607843137237,4.4509803921568505
2024-05-30 12:49:56,Under way using engine,13.488235294117649,2.329411764705867,0.17647058823530415
2024-05-30 12:50:06,Under way using engine,13.51764705882353,358.1392156862745,355.9019607843137
2024-05-30 12:50:16,Under way using engine,13.547058823529412,353.9490196078432,351.62745098039215
2024-05-30 12:50:26,Under way using engine,13.576470588235294,349.75882352941176,347.35294117647055
2024-05-30 12:50:36,Under way using engine,13.605882352941176,345.5686274509804,343.078431372549
2024-05-30 12:50:46,Under way using engine,13.635294117647058,341.378431372549,338.8039215686274
2024-05-30 12:50:56,Under way using engine,13.664705882352942,337.1882352941176,334.52941176470586
2024-05-30 12:51:06,Under way using engine,13.694117647058825,332.9980392156863,330.2549019607843
2024-05-30 12:51:16,Under way using engine,13.723529411764709,328.80784313725485,325.98039215686276
2024-05-30 12:51:26,Under way using engine,13.75294117647059,324.61764705882354,321.7058823529412
2024-05-30 12:51:36,Under way using engine,13.782352941176471,320.4274509803921,317.4313725490196
2024-05-30 12:51:46,Under way using engine,13.811764705882354,316.2372549019608,313.156862745098
2024-05-30 12:51:56,Under way using engine,13.841176470588236,312.04705882352937,308.88235294117646
2024-05-30 12:52:06,Under way using engine,13.870588235294118,307.856862745098,304.6078431372549
2024-05-30 12:52:16,Under way using engine,13.9,303.66666666666663,300.33333333333326
2024-05-30 12:52:26,Under way using engine,13.929411764705884,299.4764705882353,296.05882352941177
2024-05-30 12:52:36,Under way using engine,13.958823529411765,295.2862745098039,291.78431372549016
2024-05-30 12:52:46,Under way using engine,13.988235294117649,291.09607843137246,287.5098039215686
