Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:14:54,Under way using engine,2.6,0.0,351.1
2024-06-02 22:15:54,Under way using engine,2.6,1.5,352.1
2024-06-02 22:16:54,Under way using engine,2.5,5.7000000000000455,353.1
2024-06-02 22:17:54,Under way using engine,2.5,357.1,352.1
2024-06-02 22:18:54,Under way using engine,2.5,357.29999999999995,352.1
2024-06-02 22:19:54,Under way using engine,2.4,3.1000000000000227,352.1
2024-06-02 22:20:54,Under way using engine,2.5,359.1,352.1
2024-06-02 22:21:54,Under way using engine,2.3,359.6,351.1
2024-06-02 22:22:54,Under way using engine,2.3166666666666664,359.7,351.26666666666665
2024-06-02 22:23:54,Under way using engine,2.333333333333333,359.79999999999995,351.4333333333333
2024-06-02 22:24:54,Under way using engine,2.35,359.9,351.6
2024-06-02 22:25:54,Under way using engine,2.3666666666666667,0.0,351.76666666666665
2024-06-02 22:26:54,Under way using engine,2.3833333333333333,0.10000000000002274,351.9333333333333
2024-06-02 22:27:54,Under way using engine,2.4,0.19999999999998863,352.1
2024-06-02 22:28:54,Under way using engine,2.35,356.7,352.1
2024-06-02 22:29:54,Under way using engine,2.3,353.2,352.1
2024-06-02 22:30:54,Under way using engine,2.4,352.0,350.1
2024-06-02 22:31:54,Under way using engine,2.3,1.2999999999999545,352.1
2024-06-02 22:32:54,Under way using engine,2.4,355.4,351.1
2024-06-02 22:33:54,Under way using engine,2.3,359.2,353.1
2024-06-02 22:34:54,Under way using engine,2.33125,3.4750000000000227,356.6
2024-06-02 22:35:54,Under way using engine,2.3625,7.75,0.10000000000002274
2024-06-02 22:36:54,Under way using engine,2.39375,12.024999999999977,3.6000000000000227
2024-06-02 22:37:54,Under way using engine,2.425,16.299999999999955,7.100000000000023
2024-06-02 22:38:54,Under way using engine,2.45625,20.575000000000045,10.600000000000023
2024-06-02 22:39:54,Under way using engine,2.4875,24.850000000000023,14.100000000000023
2024-06-02 22:40:54,Under way using engine,2.51875,29.125,17.600000000000023
2024-06-02 22:41:54,Under way using engine,2.55,33.39999999999998,21.100000000000023
2024-06-02 22:42:54,Under way using engine,2.58125,37.674999999999955,24.600000000000023
2024-06-02 22:43:54,Under way using engine,2.6125,41.950000000000045,28.100000000000023
2024-06-02 22:44:54,Under way using engine,2.64375,46.22500000000002,31.600000000000023
2024-06-02 22:45:54,Under way using engine,2.675,50.5,35.10000000000002
2024-06-02 22:46:54,Under way using engine,2.70625,54.77499999999998,38.60000000000002
2024-06-02 22:47:54,Under way using engine,2.7375,59.049999999999955,42.10000000000002
2024-06-02 22:48:54,Under way using engine,2.76875,63.325000000000045,45.60000000000002
2024-06-02 22:49:54,Under way using engine,2.8,67.60000000000002,49.10000000000002
2024-06-02 22:50:54,Under way using engine,2.3,104.89999999999998,79.10000000000002
2024-06-02 22:51:54,Under way using engine,1.4,151.1,108.1
2024-06-02 22:52:54,Under way using engine,1.2,164.5,160.1
2024-06-02 22:53:54,Under way using engine,2.7,153.7,151.1
2024-06-02 22:54:54,Under way using engine,2.1,154.0,159.1
2024-06-02 22:55:54,Under way using engine,1.9,189.39999999999998,242.1
2024-06-02 22:56:54,Under way using engine,1.4,165.39999999999998,282.1
2024-06-02 22:57:54,Under way using engine,1.4,149.6,265.1
2024-06-02 22:58:54,Under way using engine,1.5,163.89999999999998,236.1
2024-06-02 22:59:54,Under way using engine,1.0,171.3,271.1
2024-06-02 23:00:54,Under way using engine,1.3,170.0,266.1
2024-06-02 23:01:54,Under way using engine,1.6,155.1,260.1
2024-06-02 23:02:54,Under way using engine,1.2,160.8,246.1
2024-06-02 23:03:54,Under way using engine,1.3,159.0,273.1
2024-06-02 23:04:54,Under way using engine,1.5,149.7,252.1
2024-06-02 23:05:54,Under way using engine,1.3,157.3,252.1
2024-06-02 23:06:54,Under way using engine,1.2,188.63333333333333,270.76666666666665
2024-06-02 23:07:54,Under way using engine,1.1,219.96666666666664,289.4333333333333
2024-06-02 23:08:54,Under way using engine,1.0,251.29999999999998,308.1
2024-06-02 23:09:54,Under way using engine,1.088235294117647,248.1705882352941,301.92352941176466
2024-06-02 23:10:54,Under way using engine,1.1764705882352942,245.04117647058823,295.7470588235294
2024-06-02 23:11:54,Under way using engine,1.2647058823529411,241.91176470588235,289.57058823529405
2024-06-02 23:12:54,Under way using engine,1.3529411764705883,238.78235294117647,283.3941176470588
2024-06-02 23:13:54,Under way using engine,1.4411764705882353,235.65294117647056,277.21764705882356
2024-06-02 23:14:54,Under way using engine,1.5294117647058822,232.52352941176468,271.0411764705882
2024-06-02 23:15:54,Under way using engine,1.6176470588235294,229.3941176470588,264.86470588235295
2024-06-02 23:16:54,Under way using engine,1.7058823529411766,226.26470588235293,258.68823529411765
2024-06-02 23:17:54,Under way using engine,1.7941176470588236,223.13529411764705,252.51176470588234
2024-06-02 23:18:54,Under way using engine,1.8823529411764703,220.00588235294117,246.33529411764707
2024-06-02 23:19:54,Under way using engine,1.9705882352941175,216.8764705882353,240.15882352941176
2024-06-02 23:20:54,Under way using engine,2.0588235294117645,213.74705882352941,233.98235294117646
2024-06-02 23:21:54,Under way using engine,2.147058823529412,210.6176470588235,227.80588235294115
2024-06-02 23:22:54,Under way using engine,2.235294117647059,207.48823529411763,221.62941176470588
2024-06-02 23:23:54,Under way using engine,2.323529411764706,204.35882352941175,215.45294117647057
2024-06-02 23:24:54,Under way using engine,2.4117647058823533,201.22941176470587,209.27647058823527
2024-06-02 23:25:54,Under way using engine,2.5,198.1,203.1
2024-06-02 23:26:54,Under way using engine,2.497674418604652,198.0813953488372,203.12325581395348
2024-06-02 23:27:54,Under way using engine,2.4953488372093022,198.06279069767442,203.146511627907
2024-06-02 23:28:54,Under way using engine,2.4930232558139536,198.04418604651164,203.16976744186047
2024-06-02 23:29:54,Under way using engine,2.4906976744186045,198.02558139534884,203.19302325581396
2024-06-02 23:30:54,Under way using engine,2.488372093023256,198.00697674418603,203.21627906976744
2024-06-02 23:31:54,Under way using engine,2.486046511627907,197.98837209302323,203.23953488372092
2024-06-02 23:32:54,Under way using engine,2.483720930232558,197.96976744186045,203.2627906976744
2024-06-02 23:33:54,Under way using engine,2.4813953488372094,197.95116279069768,203.28604651162792
2024-06-02 23:34:54,Under way using engine,2.4790697674418603,197.93255813953488,203.3093023255814
2024-06-02 23:35:54,Under way using engine,2.476744186046512,197.91395348837207,203.33255813953485
2024-06-02 23:36:54,Under way using engine,2.474418604651163,197.8953488372093,203.35581395348834
2024-06-02 23:37:54,Under way using engine,2.472093023255814,197.8767441860465,203.37906976744182
2024-06-02 23:38:54,Under way using engine,2.469767441860465,197.85813953488372,203.40232558139536
2024-06-02 23:39:54,Under way using engine,2.467441860465116,197.83953488372094,203.42558139534884
2024-06-02 23:40:54,Under way using engine,2.4651162790697674,197.82093023255817,203.44883720930233
2024-06-02 23:41:54,Under way using engine,2.4627906976744187,197.80232558139534,203.4720930232558
2024-06-02 23:42:54,Under way using engine,2.4604651162790696,197.78372093023256,203.4953488372093
2024-06-02 23:43:54,Under way using engine,2.458139534883721,197.76511627906976,203.51860465116278
2024-06-02 23:44:54,Under way using engine,2.455813953488372,197.74651162790695,203.54186046511626
2024-06-02 23:45:54,Under way using engine,2.453488372093023,197.72790697674418,203.56511627906974
2024-06-02 23:46:54,Under way using engine,2.4511627906976745,197.7093023255814,203.58837209302325
2024-06-02 23:47:54,Under way using engine,2.4488372093023254,197.6906976744186,203.61162790697674
2024-06-02 23:48:54,Under way using engine,2.4465116279069767,197.6720930232558,203.63488372093025
2024-06-02 23:49:54,Under way using engine,2.444186046511628,197.65348837209302,203.65813953488373
2024-06-02 23:50:54,Under way using engine,2.441860465116279,197.63488372093025,203.6813953488372
2024-06-02 23:51:54,Under way using engine,2.4395348837209303,197.61627906976742,203.7046511627907
2024-06-02 23:52:54,Under way using engine,2.437209302325581,197.59767441860464,203.72790697674418
2024-06-02 23:53:54,Under way using engine,2.4348837209302325,197.57906976744187,203.75116279069766
2024-06-02 23:54:54,Under way using engine,2.432558139534884,197.5604651162791,203.77441860465115
2024-06-02 23:55:54,Under way using engine,2.4302325581395348,197.54186046511626,203.79767441860463
2024-06-02 23:56:54,Under way using engine,2.427906976744186,197.52325581395348,203.82093023255817
2024-06-02 23:57:54,Under way using engine,2.425581395348837,197.5046511627907,203.84418604651165
2024-06-02 23:58:54,Under way using engine,2.4232558139534883,197.48604651162793,203.86744186046514
2024-06-02 23:59:54,Under way using engine,2.42093023255814,197.4674418604651,203.8906976744186
2024-06-03 00:00:54,Under way using engine,2.4186046511627906,197.44883720930233,203.91395348837207
2024-06-03 00:01:54,Under way using engine,2.416279069767442,197.43023255813955,203.93720930232558
2024-06-03 00:02:54,Under way using engine,2.413953488372093,197.41162790697675,203.96046511627907
2024-06-03 00:03:54,Under way using engine,2.411627906976744,197.39302325581394,203.98372093023255
2024-06-03 00:04:54,Under way using engine,2.4093023255813955,197.37441860465117,204.00697674418603
2024-06-03 00:05:54,Under way using engine,2.4069767441860463,197.35581395348834,204.03023255813952
2024-06-03 00:06:54,Under way using engine,2.4046511627906977,197.33720930232556,204.053488372093
2024-06-03 00:07:54,Under way using engine,2.402325581395349,197.3186046511628,204.0767441860465
2024-06-03 00:08:54,Under way using engine,2.4,197.3,204.1
2024-06-03 00:09:54,Under way using engine,2.5,198.39999999999998,204.1
2024-06-03 00:10:54,Under way using engine,2.4,199.5,206.1
2024-06-03 00:11:54,Under way using engine,2.4,204.8,204.1
2024-06-03 00:12:54,Under way using engine,2.4,199.2,206.1
2024-06-03 00:13:54,Under way using engine,2.5,208.5,207.1
