Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 14:47:27,Engaged in fishing,2.5,0.0,356.0
2024-04-17 14:47:37,Engaged in fishing,2.4,359.0,356.0
2024-04-17 14:47:47,Engaged in fishing,2.5,0.0,356.0
2024-04-17 14:47:57,Engaged in fishing,2.5,359.0,356.0
2024-04-17 14:48:07,Engaged in fishing,2.5,357.5,356.5
2024-04-17 14:48:17,Engaged in fishing,2.5,356.0,357.0
2024-04-17 14:48:27,Engaged in fishing,2.5,1.0,357.0
2024-04-17 14:48:37,Engaged in fishing,2.5,2.0,357.0
2024-04-17 14:48:47,Engaged in fishing,2.5,0.0,357.0
2024-04-17 14:48:57,Engaged in fishing,2.5,0.0,357.0
2024-04-17 14:49:07,Engaged in fishing,2.5,358.6666666666667,356.3333333333333
2024-04-17 14:49:17,Engaged in fishing,2.5,357.3333333333333,355.6666666666667
2024-04-17 14:49:27,Engaged in fishing,2.5,356.0,355.0
2024-04-17 14:49:37,Engaged in fishing,2.5,355.0,354.0
2024-04-17 14:49:47,Engaged in fishing,2.5,358.0,355.0
2024-04-17 14:49:57,Engaged in fishing,2.5,358.0,355.0
2024-04-17 14:50:07,Engaged in fishing,2.5,357.5,355.5
2024-04-17 14:50:17,Engaged in fishing,2.5,357.0,356.0
2024-04-17 14:50:27,Engaged in fishing,2.5,359.5,356.0
2024-04-17 14:50:37,Engaged in fishing,2.5,2.0,356.0
2024-04-17 14:50:47,Engaged in fishing,2.5,0.0,356.0
2024-04-17 14:50:57,Engaged in fishing,2.5,359.3,356.0
2024-04-17 14:51:07,Engaged in fishing,2.45,0.14999999999997726,356.0
2024-04-17 14:51:17,Engaged in fishing,2.4,1.0,356.0
2024-04-17 14:51:27,Engaged in fishing,2.5,0.0,356.0
2024-04-17 14:51:37,Engaged in fishing,2.5,359.0,357.0
2024-04-17 14:51:47,Engaged in fishing,2.5,1.0,356.0
2024-04-17 14:51:57,Engaged in fishing,2.5,0.30000000000001137,357.0
2024-04-17 14:52:07,Engaged in fishing,2.5,0.14999999999997726,357.0
2024-04-17 14:52:17,Engaged in fishing,2.5,0.0,357.0
2024-04-17 14:52:27,Engaged in fishing,1.8,8.0,356.0
2024-04-17 14:52:37,Engaged in fishing,1.5,6.5,356.5
2024-04-17 14:52:47,Engaged in fishing,1.2,5.0,357.0
