Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:45:22,Under way using engine,10.1,0.0,1.6000000000000227
2024-03-12 00:45:32,Under way using engine,10.1,0.0,1.6000000000000227
2024-03-12 00:45:42,Under way using engine,10.1,0.0,1.6000000000000227
2024-03-12 00:45:52,Under way using engine,10.1,0.0,1.6000000000000227
2024-03-12 00:46:02,Under way using engine,10.1,359.9,1.6000000000000227
2024-03-12 00:46:12,Under way using engine,10.1,0.0,1.6000000000000227
2024-03-12 00:46:22,Under way using engine,10.1,0.10000000000002274,1.6000000000000227
2024-03-12 00:46:32,Under way using engine,10.1,359.8333333333333,1.6000000000000227
2024-03-12 00:46:42,Under way using engine,10.1,359.56666666666666,1.6000000000000227
2024-03-12 00:46:52,Under way using engine,10.1,359.29999999999995,1.6000000000000227
2024-03-12 00:47:02,Under way using engine,10.1,359.4,1.6000000000000227
2024-03-12 00:47:12,Under way using engine,10.1,359.1,1.6000000000000227
2024-03-12 00:47:22,Under way using engine,10.1,358.79999999999995,1.6000000000000227
2024-03-12 00:47:32,Under way using engine,10.1,359.2,1.9333333333333371
2024-03-12 00:47:42,Under way using engine,10.1,359.6,2.2666666666666515
2024-03-12 00:47:52,Under way using engine,10.1,0.0,2.6000000000000227
2024-03-12 00:48:02,Under way using engine,10.0,0.2999999999999545,2.6000000000000227
2024-03-12 00:48:12,Under way using engine,10.0,0.2333333333333485,2.6000000000000227
2024-03-12 00:48:22,Under way using engine,10.0,0.16666666666662877,2.6000000000000227
2024-03-12 00:48:32,Under way using engine,10.0,0.10000000000002274,2.6000000000000227
2024-03-12 00:48:42,Under way using engine,10.0,0.39999999999997726,3.1000000000000227
2024-03-12 00:48:52,Under way using engine,10.0,0.6999999999999886,3.6000000000000227
2024-03-12 00:49:02,Under way using engine,10.0,1.1000000000000227,3.6000000000000227
2024-03-12 00:49:12,Under way using engine,10.0,1.2333333333333485,3.6000000000000227
2024-03-12 00:49:22,Under way using engine,10.0,1.3666666666666742,3.6000000000000227
2024-03-12 00:49:32,Under way using engine,10.0,1.5,3.6000000000000227
2024-03-12 00:49:42,Under way using engine,10.0,1.75,3.6000000000000227
2024-03-12 00:49:52,Under way using engine,10.0,2.0,3.6000000000000227
2024-03-12 00:50:02,Under way using engine,10.0,1.8999999999999773,3.6000000000000227
2024-03-12 00:50:12,Under way using engine,10.0,2.033333333333303,3.6000000000000227
2024-03-12 00:50:22,Under way using engine,10.0,2.1666666666666288,3.6000000000000227
2024-03-12 00:50:32,Under way using engine,10.0,2.2999999999999545,3.6000000000000227
2024-03-12 00:50:42,Under way using engine,10.0,2.25,3.6000000000000227
2024-03-12 00:50:52,Under way using engine,10.0,2.1999999999999886,3.6000000000000227
2024-03-12 00:51:02,Under way using engine,10.0,1.7999999999999545,3.6000000000000227
2024-03-12 00:51:12,Under way using engine,10.0,1.4666666666666401,3.6000000000000227
2024-03-12 00:51:22,Under way using engine,10.0,1.1333333333333258,3.6000000000000227
2024-03-12 00:51:32,Under way using engine,10.0,0.7999999999999545,3.6000000000000227
2024-03-12 00:51:42,Under way using engine,9.95,0.8999999999999773,3.6000000000000227
2024-03-12 00:51:52,Under way using engine,9.9,1.0,3.6000000000000227
2024-03-12 00:52:02,Under way using engine,9.9,1.3999999999999773,4.600000000000023
2024-03-12 00:52:12,Under way using engine,9.9,1.6666666666666288,4.2666666666666515
2024-03-12 00:52:22,Under way using engine,9.9,1.9333333333333371,3.933333333333337
2024-03-12 00:52:32,Under way using engine,9.9,2.1999999999999886,3.6000000000000227
2024-03-12 00:52:42,Under way using engine,9.9,2.0499999999999545,3.6000000000000227
2024-03-12 00:52:52,Under way using engine,9.9,1.8999999999999773,3.6000000000000227
2024-03-12 00:53:02,Under way using engine,9.9,1.6000000000000227,3.6000000000000227
2024-03-12 00:53:12,Under way using engine,9.9,1.4333333333333371,3.6000000000000227
2024-03-12 00:53:22,Under way using engine,9.9,1.2666666666666515,3.6000000000000227
2024-03-12 00:53:32,Under way using engine,9.9,1.1000000000000227,3.6000000000000227
2024-03-12 00:53:42,Under way using engine,9.866666666666667,1.3666666666666742,3.933333333333337
2024-03-12 00:53:52,Under way using engine,9.833333333333334,1.6333333333333258,4.2666666666666515
2024-03-12 00:54:02,Under way using engine,9.8,1.8999999999999773,4.600000000000023
2024-03-12 00:54:12,Under way using engine,9.8,2.25,4.600000000000023
2024-03-12 00:54:22,Under way using engine,9.8,2.6000000000000227,4.600000000000023
2024-03-12 00:54:32,Under way using engine,9.9,2.6000000000000227,4.600000000000023
2024-03-12 00:54:42,Under way using engine,9.9,2.6333333333333258,4.933333333333337
2024-03-12 00:54:52,Under way using engine,9.9,2.6666666666666288,5.2666666666666515
2024-03-12 00:55:02,Under way using engine,9.9,2.6999999999999886,5.600000000000023
2024-03-12 00:55:12,Under way using engine,9.85,2.8500000000000227,5.600000000000023
2024-03-12 00:55:22,Under way using engine,9.8,3.0,5.600000000000023
2024-03-12 00:55:32,Under way using engine,9.8,3.3500000000000227,5.600000000000023
2024-03-12 00:55:42,Under way using engine,9.8,3.6999999999999886,5.600000000000023
2024-03-12 00:55:52,Under way using engine,9.8,4.100000000000023,5.600000000000023
2024-03-12 00:56:02,Under way using engine,9.8,4.5,5.600000000000023
2024-03-12 00:56:12,Under way using engine,9.85,4.149999999999977,5.600000000000023
2024-03-12 00:56:22,Under way using engine,9.9,3.7999999999999545,5.600000000000023
2024-03-12 00:56:32,Under way using engine,9.9,3.4499999999999886,5.600000000000023
2024-03-12 00:56:42,Under way using engine,9.9,3.1000000000000227,5.600000000000023
2024-03-12 00:56:52,Under way using engine,9.9,3.4499999999999886,5.600000000000023
2024-03-12 00:57:02,Under way using engine,9.9,3.7999999999999545,5.600000000000023
2024-03-12 00:57:12,Under way using engine,9.9,3.8999999999999773,5.100000000000023
2024-03-12 00:57:22,Under way using engine,9.9,4.0,4.600000000000023
2024-03-12 00:57:32,Under way using engine,9.9,3.7999999999999545,4.600000000000023
2024-03-12 00:57:42,Under way using engine,9.9,3.6000000000000227,4.600000000000023
2024-03-12 00:57:52,Under way using engine,9.9,3.3999999999999773,4.600000000000023
2024-03-12 00:58:02,Under way using engine,9.9,3.1000000000000227,4.600000000000023
2024-03-12 00:58:12,Under way using engine,9.9,3.2999999999999545,4.600000000000023
2024-03-12 00:58:22,Under way using engine,9.9,3.5,4.600000000000023
2024-03-12 00:58:32,Under way using engine,9.9,3.3999999999999773,4.600000000000023
2024-03-12 00:58:42,Under way using engine,9.9,3.2999999999999545,4.600000000000023
2024-03-12 00:58:52,Under way using engine,9.9,3.1999999999999886,4.600000000000023
2024-03-12 00:59:02,Under way using engine,9.9,2.9499999999999886,4.600000000000023
2024-03-12 00:59:12,Under way using engine,9.9,2.6999999999999886,4.600000000000023
2024-03-12 00:59:22,Under way using engine,9.9,2.6999999999999886,4.600000000000023
2024-03-12 00:59:32,Under way using engine,9.9,2.8999999999999773,4.600000000000023
2024-03-12 00:59:42,Under way using engine,9.9,3.1000000000000227,4.600000000000023
2024-03-12 00:59:52,Under way using engine,9.9,3.1999999999999886,4.600000000000023
2024-03-12 01:00:02,Under way using engine,9.9,3.1000000000000227,4.600000000000023
2024-03-12 01:00:12,Under way using engine,9.9,3.0,4.600000000000023
