Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:00:05,Engaged in fishing,2.6,0.0,5.199999999999989
2024-05-23 00:01:05,Engaged in fishing,2.6500000000000004,0.05000000000001137,4.199999999999989
2024-05-23 00:02:05,Engaged in fishing,2.7,0.10000000000002274,3.1999999999999886
2024-05-23 00:03:05,Engaged in fishing,2.7,358.1,6.199999999999989
2024-05-23 00:04:05,Engaged in fishing,2.7,358.375,5.824999999999989
2024-05-23 00:05:05,Engaged in fishing,2.7,358.65,5.449999999999989
2024-05-23 00:06:05,Engaged in fishing,2.7,358.925,5.074999999999989
2024-05-23 00:07:05,Engaged in fishing,2.7,359.2,4.699999999999989
2024-05-23 00:08:05,Engaged in fishing,2.7,359.475,4.324999999999989
2024-05-23 00:09:05,Engaged in fishing,2.7,359.75,3.9499999999999886
2024-05-23 00:10:05,Engaged in fishing,2.7,0.024999999999977263,3.5749999999999886
2024-05-23 00:11:05,Engaged in fishing,2.7,0.30000000000001137,3.1999999999999886
2024-05-23 00:12:05,Engaged in fishing,2.7,359.4,5.199999999999989
2024-05-23 00:13:05,Engaged in fishing,2.7,3.3000000000000114,2.1999999999999886
2024-05-23 00:14:05,Engaged in fishing,2.7,358.6,1.1999999999999886
2024-05-23 00:15:05,Engaged in fishing,2.7,0.5,3.1999999999999886
2024-05-23 00:16:05,Engaged in fishing,2.8,2.3999999999999773,4.199999999999989
2024-05-23 00:17:05,Engaged in fishing,2.7954545454545454,2.386363636363626,4.154545454545428
2024-05-23 00:18:05,Engaged in fishing,2.7909090909090906,2.372727272727275,4.109090909090924
2024-05-23 00:19:05,Engaged in fishing,2.786363636363636,2.3590909090909236,4.063636363636363
2024-05-23 00:20:05,Engaged in fishing,2.7818181818181817,2.3454545454545723,4.018181818181802
2024-05-23 00:21:05,Engaged in fishing,2.777272727272728,2.331818181818221,3.9727272727272975
2024-05-23 00:22:05,Engaged in fishing,2.7727272727272725,2.318181818181813,3.9272727272727366
2024-05-23 00:23:05,Engaged in fishing,2.768181818181818,2.304545454545462,3.8818181818181756
2024-05-23 00:24:05,Engaged in fishing,2.763636363636364,2.2909090909091105,3.8363636363636715
2024-05-23 00:25:05,Engaged in fishing,2.759090909090909,2.2772727272727025,3.7909090909091105
2024-05-23 00:26:05,Engaged in fishing,2.7545454545454544,2.2636363636363512,3.7454545454545496
2024-05-23 00:27:05,Engaged in fishing,2.75,2.25,3.6999999999999886
2024-05-23 00:28:05,Engaged in fishing,2.745454545454545,2.2363636363636488,3.6545454545454277
2024-05-23 00:29:05,Engaged in fishing,2.7409090909090907,2.2227272727272975,3.6090909090909236
2024-05-23 00:30:05,Engaged in fishing,2.7363636363636363,2.2090909090909463,3.5636363636363626
2024-05-23 00:31:05,Engaged in fishing,2.731818181818182,2.195454545454595,3.5181818181818016
2024-05-23 00:32:05,Engaged in fishing,2.727272727272727,2.181818181818187,3.4727272727272975
2024-05-23 00:33:05,Engaged in fishing,2.7227272727272727,2.1681818181818358,3.4272727272727366
2024-05-23 00:34:05,Engaged in fishing,2.7181818181818183,2.1545454545454277,3.3818181818181756
2024-05-23 00:35:05,Engaged in fishing,2.7136363636363634,2.1409090909090764,3.3363636363636715
2024-05-23 00:36:05,Engaged in fishing,2.709090909090909,2.127272727272725,3.2909090909091105
2024-05-23 00:37:05,Engaged in fishing,2.7045454545454546,2.113636363636374,3.2454545454545496
2024-05-23 00:38:05,Engaged in fishing,2.7,2.1000000000000227,3.1999999999999886
2024-05-23 00:39:05,Engaged in fishing,2.6954545454545453,2.0863636363636715,3.1545454545454277
2024-05-23 00:40:05,Engaged in fishing,2.690909090909091,2.0727272727272634,3.1090909090909236
2024-05-23 00:41:05,Engaged in fishing,2.6863636363636365,2.059090909090912,3.0636363636363626
2024-05-23 00:42:05,Engaged in fishing,2.6818181818181817,2.045454545454561,3.0181818181818016
2024-05-23 00:43:05,Engaged in fishing,2.6772727272727272,2.031818181818153,2.9727272727272975
2024-05-23 00:44:05,Engaged in fishing,2.672727272727273,2.0181818181818016,2.9272727272727366
2024-05-23 00:45:05,Engaged in fishing,2.668181818181818,2.0045454545454504,2.8818181818181756
2024-05-23 00:46:05,Engaged in fishing,2.663636363636364,1.9909090909090992,2.8363636363636715
2024-05-23 00:47:05,Engaged in fishing,2.659090909090909,1.977272727272748,2.7909090909091105
2024-05-23 00:48:05,Engaged in fishing,2.6545454545454548,1.9636363636363967,2.7454545454545496
2024-05-23 00:49:05,Engaged in fishing,2.65,1.9499999999999886,2.6999999999999886
2024-05-23 00:50:05,Engaged in fishing,2.645454545454545,1.9363636363636374,2.6545454545454277
2024-05-23 00:51:05,Engaged in fishing,2.640909090909091,1.9227272727272862,2.6090909090909236
2024-05-23 00:52:05,Engaged in fishing,2.636363636363636,1.909090909090878,2.5636363636363626
2024-05-23 00:53:05,Engaged in fishing,2.631818181818182,1.8954545454545269,2.5181818181818016
2024-05-23 00:54:05,Engaged in fishing,2.6272727272727274,1.8818181818181756,2.4727272727272975
2024-05-23 00:55:05,Engaged in fishing,2.622727272727273,1.8681818181818244,2.4272727272727366
