Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 12:57:51,Engaged in fishing,2.6,0.0,347.2
2024-04-08 12:58:51,Engaged in fishing,2.4,358.9,346.2
2024-04-08 12:59:51,Engaged in fishing,2.5,0.19999999999998863,349.2
2024-04-08 13:00:51,Engaged in fishing,2.5,2.1999999999999886,350.2
2024-04-08 13:01:51,Engaged in fishing,2.6,1.2999999999999545,350.2
2024-04-08 13:02:51,Engaged in fishing,2.595652173913044,1.5869565217391255,350.78695652173917
2024-04-08 13:03:51,Engaged in fishing,2.591304347826087,1.8739130434782396,351.37391304347824
2024-04-08 13:04:51,Engaged in fishing,2.5869565217391304,2.1608695652173537,351.9608695652174
2024-04-08 13:05:51,Engaged in fishing,2.582608695652174,2.4478260869565247,352.54782608695655
2024-04-08 13:06:51,Engaged in fishing,2.5782608695652174,2.734782608695639,353.1347826086957
2024-04-08 13:07:51,Engaged in fishing,2.573913043478261,3.021739130434753,353.7217391304348
2024-04-08 13:08:51,Engaged in fishing,2.5695652173913044,3.308695652173924,354.3086956521739
2024-04-08 13:09:51,Engaged in fishing,2.565217391304348,3.595652173913038,354.89565217391305
2024-04-08 13:10:51,Engaged in fishing,2.5608695652173914,3.882608695652152,355.4826086956522
2024-04-08 13:11:51,Engaged in fishing,2.5565217391304347,4.169565217391323,356.0695652173913
2024-04-08 13:12:51,Engaged in fishing,2.5521739130434784,4.45652173913038,356.6565217391304
2024-04-08 13:13:51,Engaged in fishing,2.5478260869565217,4.743478260869551,357.24347826086955
2024-04-08 13:14:51,Engaged in fishing,2.5434782608695654,5.030434782608722,357.8304347826087
2024-04-08 13:15:51,Engaged in fishing,2.5391304347826087,5.3173913043478365,358.4173913043478
2024-04-08 13:16:51,Engaged in fishing,2.5347826086956524,5.604347826086951,359.0043478260869
2024-04-08 13:17:51,Engaged in fishing,2.530434782608696,5.891304347826065,359.59130434782605
2024-04-08 13:18:51,Engaged in fishing,2.526086956521739,6.178260869565179,0.17826086956517884
2024-04-08 13:19:51,Engaged in fishing,2.5217391304347827,6.46521739130435,0.7652173913043612
2024-04-08 13:20:51,Engaged in fishing,2.517391304347826,6.752173913043464,1.3521739130434298
2024-04-08 13:21:51,Engaged in fishing,2.5130434782608697,7.039130434782635,1.939130434782669
2024-04-08 13:22:51,Engaged in fishing,2.508695652173913,7.326086956521749,2.526086956521681
2024-04-08 13:23:51,Engaged in fishing,2.5043478260869567,7.613043478260863,3.113043478260863
2024-04-08 13:24:51,Engaged in fishing,2.5,7.899999999999977,3.6999999999999886
2024-04-08 13:25:51,Engaged in fishing,2.4956521739130437,8.186956521739148,4.286956521739171
2024-04-08 13:26:51,Engaged in fishing,2.491304347826087,8.473913043478262,4.87391304347824
2024-04-08 13:27:51,Engaged in fishing,2.4869565217391303,8.760869565217376,5.460869565217422
2024-04-08 13:28:51,Engaged in fishing,2.482608695652174,9.047826086956547,6.047826086956547
2024-04-08 13:29:51,Engaged in fishing,2.4782608695652173,9.334782608695605,6.634782608695673
2024-04-08 13:30:51,Engaged in fishing,2.473913043478261,9.621739130434776,7.221739130434798
2024-04-08 13:31:51,Engaged in fishing,2.4695652173913043,9.908695652173947,7.808695652173924
2024-04-08 13:32:51,Engaged in fishing,2.465217391304348,10.195652173913004,8.39565217391305
2024-04-08 13:33:51,Engaged in fishing,2.4608695652173918,10.482608695652175,8.982608695652175
2024-04-08 13:34:51,Engaged in fishing,2.4565217391304346,10.769565217391289,9.5695652173913
2024-04-08 13:35:51,Engaged in fishing,2.4521739130434783,11.056521739130403,10.156521739130426
2024-04-08 13:36:51,Engaged in fishing,2.4478260869565216,11.343478260869574,10.743478260869551
2024-04-08 13:37:51,Engaged in fishing,2.4434782608695653,11.630434782608688,11.330434782608677
2024-04-08 13:38:51,Engaged in fishing,2.4391304347826086,11.917391304347802,11.917391304347802
2024-04-08 13:39:51,Engaged in fishing,2.4347826086956523,12.204347826086973,12.504347826086928
2024-04-08 13:40:51,Engaged in fishing,2.430434782608696,12.491304347826087,13.091304347826053
2024-04-08 13:41:51,Engaged in fishing,2.426086956521739,12.778260869565202,13.678260869565179
2024-04-08 13:42:51,Engaged in fishing,2.4217391304347826,13.065217391304373,14.265217391304361
2024-04-08 13:43:51,Engaged in fishing,2.417391304347826,13.352173913043487,14.85217391304343
2024-04-08 13:44:51,Engaged in fishing,2.4130434782608696,13.6391304347826,15.439130434782669
2024-04-08 13:45:51,Engaged in fishing,2.408695652173913,13.926086956521715,16.02608695652168
2024-04-08 13:46:51,Engaged in fishing,2.4043478260869566,14.213043478260829,16.613043478260863
2024-04-08 13:47:51,Engaged in fishing,2.4,14.5,17.19999999999999
2024-04-08 13:48:51,Engaged in fishing,2.4,12.600000000000023,17.19999999999999
2024-04-08 13:49:51,Engaged in fishing,2.5,11.600000000000023,16.19999999999999
2024-04-08 13:50:51,Engaged in fishing,2.5,13.600000000000023,16.19999999999999
2024-04-08 13:51:51,Engaged in fishing,2.4,22.600000000000023,25.19999999999999
2024-04-08 13:52:51,Engaged in fishing,2.5,29.30000000000001,26.19999999999999
2024-04-08 13:53:51,Engaged in fishing,2.5,28.0,27.19999999999999
2024-04-08 13:54:51,Engaged in fishing,2.5,30.19999999999999,27.19999999999999
2024-04-08 13:55:51,Engaged in fishing,2.5,31.599999999999966,27.19999999999999
2024-04-08 13:56:51,Engaged in fishing,2.5,27.599999999999966,27.19999999999999
2024-04-08 13:57:51,Engaged in fishing,2.4,26.799999999999955,26.19999999999999
2024-04-08 13:58:51,Engaged in fishing,2.4,27.100000000000023,25.19999999999999
2024-04-08 13:59:51,Engaged in fishing,2.5,27.0,25.19999999999999
2024-04-08 14:00:51,Engaged in fishing,2.5,23.799999999999955,27.19999999999999
2024-04-08 14:01:51,Engaged in fishing,2.4,22.399999999999977,27.19999999999999
2024-04-08 14:02:51,Engaged in fishing,2.4,21.299999999999955,27.19999999999999
2024-04-08 14:03:51,Engaged in fishing,2.4,21.473076923076917,27.276923076923083
2024-04-08 14:04:51,Engaged in fishing,2.4,21.646153846153823,27.35384615384612
2024-04-08 14:05:51,Engaged in fishing,2.4,21.819230769230785,27.430769230769215
2024-04-08 14:06:51,Engaged in fishing,2.4,21.99230769230769,27.50769230769231
2024-04-08 14:07:51,Engaged in fishing,2.4,22.165384615384596,27.584615384615347
2024-04-08 14:08:51,Engaged in fishing,2.4,22.33846153846156,27.66153846153844
2024-04-08 14:09:51,Engaged in fishing,2.4,22.511538461538407,27.738461538461536
2024-04-08 14:10:51,Engaged in fishing,2.4,22.684615384615313,27.81538461538463
2024-04-08 14:11:51,Engaged in fishing,2.4,22.857692307692332,27.892307692307668
2024-04-08 14:12:51,Engaged in fishing,2.4,23.03076923076918,27.969230769230762
2024-04-08 14:13:51,Engaged in fishing,2.4,23.203846153846143,28.046153846153857
2024-04-08 14:14:51,Engaged in fishing,2.4,23.37692307692305,28.123076923076894
2024-04-08 14:15:51,Engaged in fishing,2.4,23.549999999999955,28.19999999999999
2024-04-08 14:16:51,Engaged in fishing,2.4,23.723076923076917,28.276923076923083
2024-04-08 14:17:51,Engaged in fishing,2.4,23.896153846153823,28.35384615384612
2024-04-08 14:18:51,Engaged in fishing,2.4,24.069230769230785,28.430769230769215
2024-04-08 14:19:51,Engaged in fishing,2.4,24.24230769230769,28.50769230769231
