Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:26:09,Under way using engine,0.7,0.0,343.3
2024-04-03 23:26:19,Under way using engine,0.7,0.7000000000000455,343.3
2024-04-03 23:26:29,Under way using engine,0.7,1.3999999999999773,343.3
2024-04-03 23:26:39,Under way using engine,0.7,1.0249999999999773,343.55
2024-04-03 23:26:49,Under way using engine,0.7,0.6499999999999773,343.8
2024-04-03 23:26:59,Under way using engine,0.7,0.27499999999997726,344.05
2024-04-03 23:27:09,Under way using engine,0.7,359.9,344.3
2024-04-03 23:27:19,Under way using engine,0.75,0.20000000000004547,344.3
2024-04-03 23:27:29,Under way using engine,0.8,0.5,344.3
2024-04-03 23:27:39,Under way using engine,0.8,0.75,344.3
2024-04-03 23:27:49,Under way using engine,0.8,1.0,344.3
2024-04-03 23:27:59,Under way using engine,0.8,1.25,344.3
2024-04-03 23:28:09,Under way using engine,0.8,1.5,344.3
2024-04-03 23:28:19,Under way using engine,0.8,1.5,343.8
2024-04-03 23:28:29,Under way using engine,0.8,1.5,343.3
2024-04-03 23:28:39,Under way using engine,0.7833333333333333,0.8333333333333712,343.3
2024-04-03 23:28:49,Under way using engine,0.7666666666666667,0.16666666666662877,343.3
2024-04-03 23:28:59,Under way using engine,0.75,359.5,343.3
2024-04-03 23:29:09,Under way using engine,0.7333333333333333,358.83333333333337,343.3
2024-04-03 23:29:19,Under way using engine,0.7166666666666667,358.16666666666663,343.3
2024-04-03 23:29:29,Under way using engine,0.7,357.5,343.3
2024-04-03 23:29:39,Under way using engine,0.7,358.2833333333333,343.4666666666667
2024-04-03 23:29:49,Under way using engine,0.7,359.06666666666666,343.6333333333333
2024-04-03 23:29:59,Under way using engine,0.7,359.85,343.8
2024-04-03 23:30:09,Under way using engine,0.7,0.6333333333333258,343.9666666666667
2024-04-03 23:30:19,Under way using engine,0.7,1.4166666666666856,344.1333333333333
2024-04-03 23:30:29,Under way using engine,0.7,2.2000000000000455,344.3
2024-04-03 23:30:39,Under way using engine,0.7029411764705882,2.064705882352996,344.3
2024-04-03 23:30:49,Under way using engine,0.7058823529411764,1.9294117647058897,344.3
2024-04-03 23:30:59,Under way using engine,0.7088235294117646,1.7941176470588402,344.3
2024-04-03 23:31:09,Under way using engine,0.7117647058823529,1.658823529411734,344.3
2024-04-03 23:31:19,Under way using engine,0.7147058823529412,1.5235294117646845,344.3
2024-04-03 23:31:29,Under way using engine,0.7176470588235294,1.388235294117635,344.3
2024-04-03 23:31:39,Under way using engine,0.7205882352941176,1.2529411764705856,344.3
2024-04-03 23:31:49,Under way using engine,0.7235294117647059,1.117647058823536,344.3
2024-04-03 23:31:59,Under way using engine,0.7264705882352941,0.9823529411764866,344.3
2024-04-03 23:32:09,Under way using engine,0.7294117647058823,0.8470588235294372,344.3
2024-04-03 23:32:19,Under way using engine,0.7323529411764705,0.7117647058823877,344.3
