Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 00:45:09,Under way using engine,13.1,0.0,0.0
2024-04-14 00:45:19,Under way using engine,13.083333333333332,359.9166666666667,0.0
2024-04-14 00:45:29,Under way using engine,13.066666666666666,359.8333333333333,0.0
2024-04-14 00:45:39,Under way using engine,13.05,359.75,0.0
2024-04-14 00:45:49,Under way using engine,13.033333333333331,359.6666666666667,0.0
2024-04-14 00:45:59,Under way using engine,13.016666666666666,359.5833333333333,0.0
2024-04-14 00:46:09,Under way using engine,13.0,359.5,0.0
2024-04-14 00:46:19,Under way using engine,12.95,358.4,0.0
2024-04-14 00:46:29,Under way using engine,12.9,357.3,0.0
2024-04-14 00:46:39,Under way using engine,12.875,357.85,0.0
2024-04-14 00:46:49,Under way using engine,12.85,358.4,0.0
2024-04-14 00:46:59,Under way using engine,12.825,358.95,0.0
2024-04-14 00:47:09,Under way using engine,12.8,359.5,0.0
2024-04-14 00:47:19,Under way using engine,12.8,359.55,0.0
2024-04-14 00:47:29,Under way using engine,12.8,359.6,0.0
2024-04-14 00:47:39,Under way using engine,12.875,359.4,0.0
2024-04-14 00:47:49,Under way using engine,12.95,359.2,0.0
2024-04-14 00:47:59,Under way using engine,13.025,359.0,0.0
2024-04-14 00:48:09,Under way using engine,13.1,358.8,0.0
2024-04-14 00:48:19,Under way using engine,13.1,359.2,0.0
2024-04-14 00:48:29,Under way using engine,13.1,359.6,0.0
2024-04-14 00:48:39,Under way using engine,13.125,359.325,0.0
2024-04-14 00:48:49,Under way using engine,13.15,359.05,0.0
2024-04-14 00:48:59,Under way using engine,13.175,358.775,0.0
2024-04-14 00:49:09,Under way using engine,13.2,358.5,0.0
2024-04-14 00:49:19,Under way using engine,13.15,359.6,0.0
2024-04-14 00:49:29,Under way using engine,13.1,0.6999999999999886,0.0
2024-04-14 00:49:39,Under way using engine,13.075,0.39999999999997726,0.0
2024-04-14 00:49:49,Under way using engine,13.05,0.10000000000002274,0.0
2024-04-14 00:49:59,Under way using engine,13.025,359.8,0.0
2024-04-14 00:50:09,Under way using engine,13.0,359.5,0.0
2024-04-14 00:50:19,Under way using engine,13.05,358.45,0.0
2024-04-14 00:50:29,Under way using engine,13.1,357.4,0.0
2024-04-14 00:50:39,Under way using engine,13.05,357.6166666666667,0.0
2024-04-14 00:50:49,Under way using engine,13.0,357.83333333333337,0.0
2024-04-14 00:50:59,Under way using engine,12.95,358.05,0.0
2024-04-14 00:51:09,Under way using engine,12.9,358.26666666666665,0.0
2024-04-14 00:51:19,Under way using engine,12.85,358.48333333333335,0.0
2024-04-14 00:51:29,Under way using engine,12.8,358.7,0.0
2024-04-14 00:51:39,Under way using engine,12.85,358.65,0.0
2024-04-14 00:51:49,Under way using engine,12.9,358.6,0.0
2024-04-14 00:51:59,Under way using engine,12.95,358.55,0.0
2024-04-14 00:52:09,Under way using engine,13.0,358.5,0.0
2024-04-14 00:52:19,Under way using engine,13.05,358.45,0.0
2024-04-14 00:52:29,Under way using engine,13.1,358.4,0.0
2024-04-14 00:52:39,Under way using engine,13.083333333333332,357.9666666666667,0.0
2024-04-14 00:52:49,Under way using engine,13.066666666666666,357.5333333333333,0.0
2024-04-14 00:52:59,Under way using engine,13.05,357.1,0.0
2024-04-14 00:53:09,Under way using engine,13.033333333333331,356.6666666666667,0.0
2024-04-14 00:53:19,Under way using engine,13.016666666666666,356.23333333333335,0.0
2024-04-14 00:53:29,Under way using engine,13.0,355.8,0.0
2024-04-14 00:53:39,Under way using engine,13.0,356.51666666666665,0.0
2024-04-14 00:53:49,Under way using engine,13.0,357.23333333333335,0.0
2024-04-14 00:53:59,Under way using engine,13.0,357.95,0.0
2024-04-14 00:54:09,Under way using engine,13.0,358.66666666666663,0.0
2024-04-14 00:54:19,Under way using engine,13.0,359.3833333333333,0.0
2024-04-14 00:54:29,Under way using engine,13.0,0.10000000000002274,0.0
2024-04-14 00:54:39,Under way using engine,12.95,0.0,0.16666666666668561
2024-04-14 00:54:49,Under way using engine,12.9,359.9,0.3333333333333144
2024-04-14 00:54:59,Under way using engine,12.85,359.8,0.5
2024-04-14 00:55:09,Under way using engine,12.8,359.7,0.6666666666666856
2024-04-14 00:55:19,Under way using engine,12.75,359.6,0.8333333333333144
2024-04-14 00:55:29,Under way using engine,12.7,359.5,1.0
2024-04-14 00:55:39,Under way using engine,12.65,359.95,0.5
2024-04-14 00:55:49,Under way using engine,12.6,0.39999999999997726,0.0
2024-04-14 00:55:59,Under way using engine,12.8,358.8,0.0
2024-04-14 00:56:09,Under way using engine,12.8,359.0333333333333,1.0
2024-04-14 00:56:19,Under way using engine,12.8,359.26666666666665,2.0
2024-04-14 00:56:29,Under way using engine,12.8,359.5,3.0
2024-04-14 00:56:39,Under way using engine,12.8,1.8999999999999773,4.0
2024-04-14 00:56:49,Under way using engine,12.8,4.300000000000011,5.0
2024-04-14 00:56:59,Under way using engine,12.6,2.8999999999999773,8.0
2024-04-14 00:57:09,Under way using engine,12.8,5.600000000000023,11.0
2024-04-14 00:57:19,Under way using engine,12.5,6.600000000000023,13.0
2024-04-14 00:57:29,Under way using engine,12.7,7.300000000000011,15.0
2024-04-14 00:57:39,Under way using engine,12.6,11.050000000000011,18.0
2024-04-14 00:57:49,Under way using engine,12.5,14.800000000000011,21.0
2024-04-14 00:57:59,Under way using engine,12.4,16.399999999999977,27.0
2024-04-14 00:58:09,Under way using engine,12.1,22.30000000000001,31.0
2024-04-14 00:58:19,Under way using engine,12.2,20.899999999999977,33.0
2024-04-14 00:58:29,Under way using engine,12.1,21.600000000000023,37.0
2024-04-14 00:58:39,Under way using engine,11.95,26.44999999999999,39.0
2024-04-14 00:58:49,Under way using engine,11.8,31.30000000000001,41.0
2024-04-14 00:58:59,Under way using engine,11.7,34.80000000000001,45.0
2024-04-14 00:59:09,Under way using engine,11.6,39.10000000000002,50.0
2024-04-14 00:59:19,Under way using engine,11.8,36.80000000000001,53.0
2024-04-14 00:59:29,Under way using engine,11.7,42.19999999999999,55.0
2024-04-14 00:59:39,Under way using engine,11.7,44.85000000000002,56.5
2024-04-14 00:59:49,Under way using engine,11.7,47.5,58.0
2024-04-14 00:59:59,Under way using engine,12.0,41.89999999999998,58.0
