Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:30:37,Engaged in fishing,2.5,0.0,0.19999999999998863
2024-04-30 00:30:47,Engaged in fishing,2.45,0.19999999999998863,0.6999999999999886
2024-04-30 00:30:57,Engaged in fishing,2.4,0.39999999999997726,1.1999999999999886
2024-04-30 00:31:07,Engaged in fishing,2.425,0.9249999999999545,1.1999999999999886
2024-04-30 00:31:17,Engaged in fishing,2.45,1.4499999999999886,1.1999999999999886
2024-04-30 00:31:27,Engaged in fishing,2.475,1.9750000000000227,1.1999999999999886
2024-04-30 00:31:37,Engaged in fishing,2.5,2.5,1.1999999999999886
2024-04-30 00:31:47,Engaged in fishing,2.5,1.8000000000000114,1.1999999999999886
2024-04-30 00:31:57,Engaged in fishing,2.5,1.1000000000000227,1.1999999999999886
2024-04-30 00:32:07,Engaged in fishing,2.5,0.7999999999999545,1.4499999999999886
2024-04-30 00:32:17,Engaged in fishing,2.5,0.5,1.6999999999999886
2024-04-30 00:32:27,Engaged in fishing,2.5,0.19999999999998863,1.9499999999999886
2024-04-30 00:32:37,Engaged in fishing,2.5,359.9,2.1999999999999886
2024-04-30 00:32:47,Engaged in fishing,2.5,1.3999999999999773,3.1999999999999886
2024-04-30 00:32:57,Engaged in fishing,2.5,2.8999999999999773,4.199999999999989
2024-04-30 00:33:07,Engaged in fishing,2.5,3.4499999999999886,3.9499999999999886
2024-04-30 00:33:17,Engaged in fishing,2.5,4.0,3.6999999999999886
2024-04-30 00:33:27,Engaged in fishing,2.5,4.5499999999999545,3.4499999999999886
2024-04-30 00:33:37,Engaged in fishing,2.5,5.100000000000023,3.1999999999999886
2024-04-30 00:33:47,Engaged in fishing,2.5,4.850000000000023,3.1999999999999886
2024-04-30 00:33:57,Engaged in fishing,2.5,4.600000000000023,3.1999999999999886
2024-04-30 00:34:07,Engaged in fishing,2.475,4.824999999999989,3.4499999999999886
2024-04-30 00:34:17,Engaged in fishing,2.45,5.050000000000011,3.6999999999999886
2024-04-30 00:34:27,Engaged in fishing,2.425,5.274999999999977,3.9499999999999886
2024-04-30 00:34:37,Engaged in fishing,2.4,5.5,4.199999999999989
2024-04-30 00:34:47,Engaged in fishing,2.45,5.199999999999989,4.199999999999989
2024-04-30 00:34:57,Engaged in fishing,2.5,4.899999999999977,4.199999999999989
2024-04-30 00:35:07,Engaged in fishing,2.466666666666667,5.333333333333314,4.199999999999989
2024-04-30 00:35:17,Engaged in fishing,2.433333333333333,5.7666666666666515,4.199999999999989
2024-04-30 00:35:27,Engaged in fishing,2.4,6.199999999999989,4.199999999999989
2024-04-30 00:35:37,Engaged in fishing,2.5,5.5,4.199999999999989
2024-04-30 00:35:47,Engaged in fishing,2.5,6.0,4.199999999999989
2024-04-30 00:35:57,Engaged in fishing,2.5,6.5,4.199999999999989
2024-04-30 00:36:07,Engaged in fishing,2.5,6.2666666666666515,4.199999999999989
2024-04-30 00:36:17,Engaged in fishing,2.5,6.033333333333303,4.199999999999989
2024-04-30 00:36:27,Engaged in fishing,2.5,5.7999999999999545,4.199999999999989
2024-04-30 00:36:37,Engaged in fishing,2.5,7.199999999999989,4.199999999999989
2024-04-30 00:36:47,Engaged in fishing,2.45,6.0,4.199999999999989
2024-04-30 00:36:57,Engaged in fishing,2.4,4.7999999999999545,4.199999999999989
2024-04-30 00:37:07,Engaged in fishing,2.433333333333333,5.399999999999977,3.8666666666666742
2024-04-30 00:37:17,Engaged in fishing,2.466666666666667,6.0,3.533333333333303
2024-04-30 00:37:27,Engaged in fishing,2.5,6.600000000000023,3.1999999999999886
2024-04-30 00:37:37,Engaged in fishing,2.5,6.100000000000023,3.1999999999999886
2024-04-30 00:37:47,Engaged in fishing,2.5,5.0,3.6999999999999886
2024-04-30 00:37:57,Engaged in fishing,2.5,3.8999999999999773,4.199999999999989
2024-04-30 00:38:07,Engaged in fishing,2.5,4.2333333333333485,4.199999999999989
2024-04-30 00:38:17,Engaged in fishing,2.5,4.566666666666606,4.199999999999989
2024-04-30 00:38:27,Engaged in fishing,2.5,4.899999999999977,4.199999999999989
2024-04-30 00:38:37,Engaged in fishing,2.5,5.600000000000023,4.199999999999989
2024-04-30 00:38:47,Engaged in fishing,2.45,5.199999999999989,3.6999999999999886
2024-04-30 00:38:57,Engaged in fishing,2.4,4.7999999999999545,3.1999999999999886
