Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:07:38,Engaged in fishing,6.3,0.0,359.7
2024-03-05 17:07:48,Engaged in fishing,6.199999999999999,359.6,0.19999999999998863
2024-03-05 17:07:58,Engaged in fishing,6.1,359.2,0.6999999999999886
2024-03-05 17:08:08,Engaged in fishing,6.133333333333333,359.4,0.6999999999999886
2024-03-05 17:08:18,Engaged in fishing,6.166666666666667,359.6,0.6999999999999886
2024-03-05 17:08:28,Engaged in fishing,6.2,359.8,0.6999999999999886
2024-03-05 17:08:38,Engaged in fishing,6.2,359.5,359.7
2024-03-05 17:08:48,Engaged in fishing,6.15,359.95,358.2
2024-03-05 17:08:58,Engaged in fishing,6.1,0.39999999999997726,356.7
2024-03-05 17:09:08,Engaged in fishing,6.166666666666666,0.19999999999998863,357.7
2024-03-05 17:09:18,Engaged in fishing,6.233333333333333,0.0,358.7
2024-03-05 17:09:28,Engaged in fishing,6.3,359.8,359.7
2024-03-05 17:09:38,Engaged in fishing,6.3,359.4,359.7
2024-03-05 17:09:48,Engaged in fishing,6.325,359.275,0.19999999999998863
2024-03-05 17:09:58,Engaged in fishing,6.35,359.15,0.6999999999999886
2024-03-05 17:10:08,Engaged in fishing,6.375,359.025,1.1999999999999886
2024-03-05 17:10:18,Engaged in fishing,6.4,358.9,1.6999999999999886
2024-03-05 17:10:28,Engaged in fishing,6.4,0.39999999999997726,0.6999999999999886
2024-03-05 17:10:38,Engaged in fishing,6.4,359.7,1.6999999999999886
2024-03-05 17:10:48,Engaged in fishing,6.375,359.65,0.9499999999999886
2024-03-05 17:10:58,Engaged in fishing,6.35,359.6,0.19999999999998863
2024-03-05 17:11:08,Engaged in fishing,6.325,359.55,359.45
2024-03-05 17:11:18,Engaged in fishing,6.3,359.5,358.7
2024-03-05 17:11:28,Engaged in fishing,6.3,358.6,359.7
2024-03-05 17:11:38,Engaged in fishing,6.3,359.0,1.6999999999999886
2024-03-05 17:11:48,Engaged in fishing,6.333333333333333,359.3666666666667,0.6999999999999886
2024-03-05 17:11:58,Engaged in fishing,6.366666666666667,359.73333333333335,359.7
2024-03-05 17:12:08,Engaged in fishing,6.4,0.10000000000002274,358.7
2024-03-05 17:12:18,Engaged in fishing,6.4,359.5,1.6999999999999886
2024-03-05 17:12:28,Engaged in fishing,6.4,359.8,1.1999999999999886
2024-03-05 17:12:38,Engaged in fishing,6.4,0.10000000000002274,0.6999999999999886
2024-03-05 17:12:48,Engaged in fishing,6.3500000000000005,0.19999999999998863,0.19999999999998863
2024-03-05 17:12:58,Engaged in fishing,6.300000000000001,0.30000000000001137,359.7
2024-03-05 17:13:08,Engaged in fishing,6.25,0.39999999999997726,359.2
