Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:45:16,Engaged in fishing,1.0,0.0,353.9
2024-05-26 11:45:26,Engaged in fishing,1.0,359.59999999999997,353.9
2024-05-26 11:45:36,Engaged in fishing,1.0,359.5,354.9
2024-05-26 11:45:46,Engaged in fishing,1.0,359.475,354.9
2024-05-26 11:45:56,Engaged in fishing,1.0,359.45,354.9
2024-05-26 11:46:06,Engaged in fishing,1.0,359.42499999999995,354.9
2024-05-26 11:46:16,Engaged in fishing,1.0,359.4,354.9
2024-05-26 11:46:26,Engaged in fishing,1.0,359.59999999999997,355.9
2024-05-26 11:46:36,Engaged in fishing,1.0,359.79999999999995,355.9
2024-05-26 11:46:46,Engaged in fishing,1.0,359.32499999999993,355.4
2024-05-26 11:46:56,Engaged in fishing,1.0,358.84999999999997,354.9
2024-05-26 11:47:06,Engaged in fishing,1.0,358.375,354.4
2024-05-26 11:47:16,Engaged in fishing,1.0,357.9,353.9
2024-05-26 11:47:26,Engaged in fishing,1.1,357.5,353.9
2024-05-26 11:47:36,Engaged in fishing,1.1,358.09999999999997,354.9
2024-05-26 11:47:46,Engaged in fishing,1.0750000000000002,358.2,354.9
2024-05-26 11:47:56,Engaged in fishing,1.05,358.29999999999995,354.9
2024-05-26 11:48:06,Engaged in fishing,1.025,358.4,354.9
2024-05-26 11:48:16,Engaged in fishing,1.0,358.5,354.9
2024-05-26 11:48:26,Engaged in fishing,0.9,358.09999999999997,353.9
2024-05-26 11:48:36,Engaged in fishing,0.8,358.5,353.9
2024-05-26 11:48:46,Engaged in fishing,0.8,358.5,353.9
2024-05-26 11:48:56,Engaged in fishing,0.8,358.5,353.9
2024-05-26 11:49:06,Engaged in fishing,0.8,358.5,353.9
2024-05-26 11:49:16,Engaged in fishing,0.8,358.5,353.9
2024-05-26 11:49:26,Engaged in fishing,0.75,358.65,353.4
2024-05-26 11:49:36,Engaged in fishing,0.7,358.79999999999995,352.9
2024-05-26 11:49:46,Engaged in fishing,0.725,359.17499999999995,353.9
2024-05-26 11:49:56,Engaged in fishing,0.75,359.54999999999995,354.9
2024-05-26 11:50:06,Engaged in fishing,0.775,359.92499999999995,355.9
2024-05-26 11:50:16,Engaged in fishing,0.8,0.2999999999999545,356.9
2024-05-26 11:50:26,Engaged in fishing,1.36,359.94,356.7
2024-05-26 11:50:36,Engaged in fishing,1.92,359.58,356.5
2024-05-26 11:50:46,Engaged in fishing,2.4799999999999995,359.21999999999997,356.29999999999995
2024-05-26 11:50:56,Engaged in fishing,3.04,358.86,356.09999999999997
2024-05-26 11:51:06,Engaged in fishing,3.6,358.5,355.9
2024-05-26 11:51:16,Engaged in fishing,3.5,358.0,354.9
2024-05-26 11:51:26,Engaged in fishing,3.18,358.34,355.09999999999997
2024-05-26 11:51:36,Engaged in fishing,2.86,358.68,355.29999999999995
2024-05-26 11:51:46,Engaged in fishing,2.54,359.02,355.5
2024-05-26 11:51:56,Engaged in fishing,2.22,359.36,355.7
2024-05-26 11:52:06,Engaged in fishing,1.9,359.7,355.9
2024-05-26 11:52:16,Engaged in fishing,2.25,359.66666666666663,355.7333333333333
2024-05-26 11:52:26,Engaged in fishing,2.6,359.63333333333327,355.56666666666666
2024-05-26 11:52:36,Engaged in fishing,2.95,359.6,355.4
