Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:34:19,Under way using engine,8.1,0.0,6.0
2024-03-08 05:34:29,Under way using engine,8.1,0.0,8.0
2024-03-08 05:34:39,Under way using engine,8.1,2.0,8.0
2024-03-08 05:34:49,Under way using engine,8.1,2.0,8.0
2024-03-08 05:34:59,Under way using engine,8.033333333333333,2.0,7.666666666666629
2024-03-08 05:35:09,Under way using engine,7.966666666666667,2.0,7.333333333333314
2024-03-08 05:35:19,Under way using engine,7.9,2.0,7.0
2024-03-08 05:35:29,Under way using engine,7.2,0.0,4.0
2024-03-08 05:35:39,Under way using engine,6.2,357.0,4.0
2024-03-08 05:35:49,Under way using engine,5.6,356.0,5.0
2024-03-08 05:35:59,Under way using engine,5.2,356.3333333333333,6.0
2024-03-08 05:36:09,Under way using engine,4.8,356.66666666666663,7.0
2024-03-08 05:36:19,Under way using engine,4.4,357.0,8.0
2024-03-08 05:36:29,Under way using engine,4.25,356.5,7.0
2024-03-08 05:36:39,Under way using engine,4.1,356.0,6.0
2024-03-08 05:36:49,Under way using engine,4.0,355.0,6.0
2024-03-08 05:36:59,Under way using engine,3.95,355.0,6.0
2024-03-08 05:37:09,Under way using engine,3.9,355.0,6.0
2024-03-08 05:37:19,Under way using engine,3.8333333333333335,354.66666666666663,6.333333333333314
2024-03-08 05:37:29,Under way using engine,3.7666666666666666,354.3333333333333,6.666666666666629
2024-03-08 05:37:39,Under way using engine,3.7,354.0,7.0
2024-03-08 05:37:49,Under way using engine,3.6,355.0,7.0
2024-03-08 05:37:59,Under way using engine,3.5,355.5,7.0
2024-03-08 05:38:09,Under way using engine,3.4,356.0,7.0
2024-03-08 05:38:19,Under way using engine,3.3,355.3333333333333,7.0
2024-03-08 05:38:29,Under way using engine,3.2,354.66666666666663,7.0
2024-03-08 05:38:39,Under way using engine,3.1,354.0,7.0
2024-03-08 05:38:49,Under way using engine,2.9333333333333336,353.3333333333333,7.0
2024-03-08 05:38:59,Under way using engine,2.7666666666666666,352.66666666666663,7.0
2024-03-08 05:39:09,Under way using engine,2.6,352.0,7.0
2024-03-08 05:39:19,Under way using engine,2.533333333333333,352.0,6.666666666666629
2024-03-08 05:39:29,Under way using engine,2.466666666666667,352.0,6.333333333333314
2024-03-08 05:39:39,Under way using engine,2.4,352.0,6.0
2024-03-08 05:39:49,Under way using engine,2.4,351.0,6.0
2024-03-08 05:39:59,Under way using engine,2.4,350.0,6.0
2024-03-08 05:40:09,Under way using engine,2.4,349.0,6.0
2024-03-08 05:40:19,Under way using engine,2.2666666666666666,348.3333333333333,5.666666666666629
2024-03-08 05:40:29,Under way using engine,2.1333333333333333,347.6666666666667,5.333333333333314
2024-03-08 05:40:39,Under way using engine,2.0,347.0,5.0
2024-03-08 05:40:49,Under way using engine,1.9,346.5,4.5
2024-03-08 05:40:59,Under way using engine,1.8,346.0,4.0
2024-03-08 05:41:09,Under way using engine,1.6,343.0,5.0
2024-03-08 05:41:19,Under way using engine,1.5,341.4,5.199999999999989
2024-03-08 05:41:29,Under way using engine,1.4,339.8,5.399999999999977
2024-03-08 05:41:39,Under way using engine,1.3,338.2,5.600000000000023
2024-03-08 05:41:49,Under way using engine,1.2000000000000002,336.6,5.800000000000011
2024-03-08 05:41:59,Under way using engine,1.1,335.0,6.0
2024-03-08 05:42:09,Under way using engine,1.5,344.0,6.0
2024-03-08 05:42:19,Under way using engine,1.8,349.0,8.0
2024-03-08 05:42:29,Under way using engine,2.275,351.0,8.0
2024-03-08 05:42:39,Under way using engine,2.75,353.0,8.0
2024-03-08 05:42:49,Under way using engine,3.225,355.0,8.0
2024-03-08 05:42:59,Under way using engine,3.7,357.0,8.0
2024-03-08 05:43:09,Under way using engine,4.9,0.0,8.0
2024-03-08 05:43:19,Under way using engine,5.2,0.0,7.0
2024-03-08 05:43:29,Under way using engine,5.1,359.75,7.0
2024-03-08 05:43:39,Under way using engine,5.0,359.5,7.0
2024-03-08 05:43:49,Under way using engine,4.9,359.25,7.0
2024-03-08 05:43:59,Under way using engine,4.8,359.0,7.0
2024-03-08 05:44:09,Under way using engine,4.7,359.0,7.0
2024-03-08 05:44:19,Under way using engine,4.7,359.0,8.0
2024-03-08 05:44:29,Under way using engine,4.575,358.75,7.25
2024-03-08 05:44:39,Under way using engine,4.45,358.5,6.5
2024-03-08 05:44:49,Under way using engine,4.325,358.25,5.75
2024-03-08 05:44:59,Under way using engine,4.2,358.0,5.0
2024-03-08 05:45:09,Under way using engine,3.9,356.0,5.0
2024-03-08 05:45:19,Under way using engine,3.4,353.0,1.0
2024-03-08 05:45:29,Under way using engine,3.1,347.0,2.0
2024-03-08 05:45:39,Under way using engine,2.966666666666667,349.3333333333333,3.3333333333333144
2024-03-08 05:45:49,Under way using engine,2.833333333333333,351.66666666666663,4.666666666666629
2024-03-08 05:45:59,Under way using engine,2.7,354.0,6.0
2024-03-08 05:46:09,Under way using engine,2.6,353.0,6.0
2024-03-08 05:46:19,Under way using engine,2.6,352.0,6.0
2024-03-08 05:46:29,Under way using engine,2.6,353.0,6.0
2024-03-08 05:46:39,Under way using engine,2.6,354.3333333333333,7.333333333333314
2024-03-08 05:46:49,Under way using engine,2.6,355.66666666666663,8.666666666666629
2024-03-08 05:46:59,Under way using engine,2.6,357.0,10.0
2024-03-08 05:47:09,Under way using engine,2.6,1.0,10.0
2024-03-08 05:47:19,Under way using engine,2.6,3.0,11.0
2024-03-08 05:47:29,Under way using engine,2.6,3.0,8.0
2024-03-08 05:47:39,Under way using engine,2.566666666666667,359.3333333333333,7.0
2024-03-08 05:47:49,Under way using engine,2.533333333333333,355.66666666666663,6.0
2024-03-08 05:47:59,Under way using engine,2.5,352.0,5.0
2024-03-08 05:48:09,Under way using engine,2.5,351.0,5.0
2024-03-08 05:48:19,Under way using engine,2.5,351.0,5.0
2024-03-08 05:48:29,Under way using engine,2.5,350.0,5.0
2024-03-08 05:48:39,Under way using engine,2.5,350.3333333333333,5.0
2024-03-08 05:48:49,Under way using engine,2.5,350.6666666666667,5.0
2024-03-08 05:48:59,Under way using engine,2.5,351.0,5.0
2024-03-08 05:49:09,Under way using engine,2.5,351.0,5.0
