Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:36:44,Engaged in fishing,2.4,0.0,359.0
2024-03-20 15:36:54,Engaged in fishing,2.4,358.0,359.0
2024-03-20 15:37:04,Engaged in fishing,2.4,358.0,359.5
2024-03-20 15:37:14,Engaged in fishing,2.4,358.0,0.0
2024-03-20 15:37:24,Engaged in fishing,2.4,357.5,0.0
2024-03-20 15:37:34,Engaged in fishing,2.4,357.0,0.0
2024-03-20 15:37:44,Engaged in fishing,2.4,357.0,0.0
2024-03-20 15:37:54,Engaged in fishing,2.4,356.66666666666663,359.66666666666663
2024-03-20 15:38:04,Engaged in fishing,2.4,356.3333333333333,359.3333333333333
2024-03-20 15:38:14,Engaged in fishing,2.4,356.0,359.0
2024-03-20 15:38:24,Engaged in fishing,2.4,357.3333333333333,0.6666666666666288
2024-03-20 15:38:34,Engaged in fishing,2.4,358.66666666666663,2.3333333333333144
2024-03-20 15:38:44,Engaged in fishing,2.4,0.0,4.0
2024-03-20 15:38:54,Engaged in fishing,2.4,1.0,4.333333333333314
2024-03-20 15:39:04,Engaged in fishing,2.4,2.0,4.666666666666629
2024-03-20 15:39:14,Engaged in fishing,2.4,3.0,5.0
2024-03-20 15:39:24,Engaged in fishing,2.4,2.0,5.0
2024-03-20 15:39:34,Engaged in fishing,2.4,1.0,5.0
2024-03-20 15:39:44,Engaged in fishing,2.4,3.0,5.0
2024-03-20 15:39:54,Engaged in fishing,2.3666666666666667,3.6666666666666288,5.0
2024-03-20 15:40:04,Engaged in fishing,2.333333333333333,4.333333333333314,5.0
2024-03-20 15:40:14,Engaged in fishing,2.3,5.0,5.0
2024-03-20 15:40:24,Engaged in fishing,2.3,5.25,5.25
2024-03-20 15:40:34,Engaged in fishing,2.3,5.5,5.5
2024-03-20 15:40:44,Engaged in fishing,2.3,5.75,5.75
2024-03-20 15:40:54,Engaged in fishing,2.3,6.0,6.0
2024-03-20 15:41:04,Engaged in fishing,2.3,6.25,6.25
2024-03-20 15:41:14,Engaged in fishing,2.3,6.5,6.5
2024-03-20 15:41:24,Engaged in fishing,2.3,6.75,6.75
2024-03-20 15:41:34,Engaged in fishing,2.3,7.0,7.0
2024-03-20 15:41:44,Engaged in fishing,2.3,6.666666666666629,6.666666666666629
2024-03-20 15:41:54,Engaged in fishing,2.3,6.333333333333314,6.333333333333314
2024-03-20 15:42:04,Engaged in fishing,2.3,6.0,6.0
2024-03-20 15:42:14,Engaged in fishing,2.3,5.666666666666629,5.666666666666629
2024-03-20 15:42:24,Engaged in fishing,2.3,5.333333333333314,5.333333333333314
2024-03-20 15:42:34,Engaged in fishing,2.3,5.0,5.0
2024-03-20 15:42:44,Engaged in fishing,2.3,4.5,5.166666666666629
2024-03-20 15:42:54,Engaged in fishing,2.3,4.0,5.333333333333314
2024-03-20 15:43:04,Engaged in fishing,2.3,3.5,5.5
2024-03-20 15:43:14,Engaged in fishing,2.3,3.0,5.666666666666629
2024-03-20 15:43:24,Engaged in fishing,2.3,2.5,5.833333333333314
2024-03-20 15:43:34,Engaged in fishing,2.3,2.0,6.0
2024-03-20 15:43:44,Engaged in fishing,2.28,2.0,5.600000000000023
2024-03-20 15:43:54,Engaged in fishing,2.26,2.0,5.199999999999989
2024-03-20 15:44:04,Engaged in fishing,2.24,2.0,4.800000000000011
2024-03-20 15:44:14,Engaged in fishing,2.22,2.0,4.399999999999977
2024-03-20 15:44:24,Engaged in fishing,2.2,2.0,4.0
2024-03-20 15:44:34,Engaged in fishing,2.4,1.0,5.0
2024-03-20 15:44:44,Engaged in fishing,2.38,0.8000000000000114,4.800000000000011
2024-03-20 15:44:54,Engaged in fishing,2.36,0.6000000000000227,4.600000000000023
2024-03-20 15:45:04,Engaged in fishing,2.34,0.39999999999997726,4.399999999999977
2024-03-20 15:45:14,Engaged in fishing,2.32,0.19999999999998863,4.199999999999989
2024-03-20 15:45:24,Engaged in fishing,2.3,0.0,4.0
2024-03-20 15:45:34,Engaged in fishing,2.3,359.0,4.0
2024-03-20 15:45:44,Engaged in fishing,2.3,359.0,4.333333333333314
2024-03-20 15:45:54,Engaged in fishing,2.3,359.0,4.666666666666629
2024-03-20 15:46:04,Engaged in fishing,2.3,359.0,5.0
2024-03-20 15:46:14,Engaged in fishing,2.3,359.5,4.5
2024-03-20 15:46:24,Engaged in fishing,2.3,0.0,4.0
2024-03-20 15:46:34,Engaged in fishing,2.3,359.5,3.75
2024-03-20 15:46:44,Engaged in fishing,2.3,359.0,3.5
2024-03-20 15:46:54,Engaged in fishing,2.3,358.5,3.25
2024-03-20 15:47:04,Engaged in fishing,2.3,358.0,3.0
2024-03-20 15:47:14,Engaged in fishing,2.4,358.0,4.0
2024-03-20 15:47:24,Engaged in fishing,2.4,358.0,4.0
2024-03-20 15:47:34,Engaged in fishing,2.3,358.0,4.0
2024-03-20 15:47:44,Engaged in fishing,2.3,358.3333333333333,4.0
2024-03-20 15:47:54,Engaged in fishing,2.3,358.66666666666663,4.0
2024-03-20 15:48:04,Engaged in fishing,2.3,359.0,4.0
2024-03-20 15:48:14,Engaged in fishing,2.4,357.0,5.0
2024-03-20 15:48:24,Engaged in fishing,2.4,356.0,4.0
2024-03-20 15:48:34,Engaged in fishing,2.4,355.0,4.0
2024-03-20 15:48:44,Engaged in fishing,2.4,353.3333333333333,3.6666666666666288
2024-03-20 15:48:54,Engaged in fishing,2.4,351.66666666666663,3.3333333333333144
2024-03-20 15:49:04,Engaged in fishing,2.4,350.0,3.0
2024-03-20 15:49:14,Engaged in fishing,2.4,348.0,3.0
2024-03-20 15:49:24,Engaged in fishing,2.4,347.5,3.0
2024-03-20 15:49:34,Engaged in fishing,2.4,347.0,3.0
2024-03-20 15:49:44,Engaged in fishing,2.4,348.0,3.6666666666666288
2024-03-20 15:49:54,Engaged in fishing,2.4,349.0,4.333333333333314
2024-03-20 15:50:04,Engaged in fishing,2.4,350.0,5.0
2024-03-20 15:50:14,Engaged in fishing,2.4,350.0,5.0
2024-03-20 15:50:24,Engaged in fishing,2.4,350.5,5.0
2024-03-20 15:50:34,Engaged in fishing,2.4,351.0,5.0
2024-03-20 15:50:44,Engaged in fishing,2.4,351.0,5.0
2024-03-20 15:50:54,Engaged in fishing,2.4,351.0,5.0
2024-03-20 15:51:04,Engaged in fishing,2.4,351.0,5.0
2024-03-20 15:51:14,Engaged in fishing,2.4,350.0,4.0
2024-03-20 15:51:24,Engaged in fishing,2.4,348.5,4.5
2024-03-20 15:51:34,Engaged in fishing,2.4,347.0,5.0
