Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 16:17:54,Engaged in fishing,2.0,0.0,6.5
2024-04-23 16:18:04,Engaged in fishing,2.05,359.85,6.5
2024-04-23 16:18:14,Engaged in fishing,2.1,359.7,6.5
2024-04-23 16:18:24,Engaged in fishing,2.1,358.9,5.5
2024-04-23 16:18:34,Engaged in fishing,2.1,359.22,6.100000000000023
2024-04-23 16:18:44,Engaged in fishing,2.1,359.53999999999996,6.699999999999989
2024-04-23 16:18:54,Engaged in fishing,2.1,359.86,7.300000000000011
2024-04-23 16:19:04,Engaged in fishing,2.1,0.18000000000000682,7.899999999999977
2024-04-23 16:19:14,Engaged in fishing,2.1,0.5,8.5
2024-04-23 16:19:24,Engaged in fishing,2.1,1.1000000000000227,8.5
2024-04-23 16:19:34,Engaged in fishing,2.1,1.0199999999999818,8.5
2024-04-23 16:19:44,Engaged in fishing,2.1,0.9399999999999977,8.5
2024-04-23 16:19:54,Engaged in fishing,2.1,0.8600000000000136,8.5
2024-04-23 16:20:04,Engaged in fishing,2.1,0.7799999999999727,8.5
2024-04-23 16:20:14,Engaged in fishing,2.1,0.6999999999999886,8.5
2024-04-23 16:20:24,Engaged in fishing,2.1,359.9,8.5
2024-04-23 16:20:34,Engaged in fishing,2.075,359.6,8.0
2024-04-23 16:20:44,Engaged in fishing,2.05,359.3,7.5
2024-04-23 16:20:54,Engaged in fishing,2.025,359.0,7.0
2024-04-23 16:21:04,Engaged in fishing,2.0,358.7,6.5
2024-04-23 16:21:14,Engaged in fishing,2.0,357.6,6.5
2024-04-23 16:21:24,Engaged in fishing,2.0,356.4,5.5
2024-04-23 16:21:34,Engaged in fishing,2.0,355.5,4.75
2024-04-23 16:21:44,Engaged in fishing,2.0,354.6,4.0
2024-04-23 16:21:54,Engaged in fishing,2.0,353.70000000000005,3.25
2024-04-23 16:22:04,Engaged in fishing,2.0,352.8,2.5
2024-04-23 16:22:14,Engaged in fishing,2.0,350.6,1.5
2024-04-23 16:22:24,Engaged in fishing,2.0,349.3,1.5
2024-04-23 16:22:34,Engaged in fishing,2.033333333333333,348.23333333333335,0.8333333333333712
2024-04-23 16:22:44,Engaged in fishing,2.066666666666667,347.16666666666663,0.16666666666662877
2024-04-23 16:22:54,Engaged in fishing,2.1,346.1,359.5
2024-04-23 16:23:04,Engaged in fishing,2.1,345.4,359.5
2024-04-23 16:23:14,Engaged in fishing,2.1,345.7,358.5
2024-04-23 16:23:24,Engaged in fishing,2.2,345.7,358.5
2024-04-23 16:23:34,Engaged in fishing,2.2,346.1333333333333,358.83333333333337
2024-04-23 16:23:44,Engaged in fishing,2.2,346.56666666666666,359.16666666666663
2024-04-23 16:23:54,Engaged in fishing,2.2,347.0,359.5
2024-04-23 16:24:04,Engaged in fishing,2.2,346.4,0.5
