Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:42:33,Under way using engine,9.2,0.0,3.3999999999999773
2024-06-23 20:42:43,Under way using engine,9.2,359.3,3.3999999999999773
2024-06-23 20:42:53,Under way using engine,9.15,359.4,4.899999999999977
2024-06-23 20:43:03,Under way using engine,9.1,359.5,6.399999999999977
2024-06-23 20:43:13,Under way using engine,9.1,1.5,8.399999999999977
2024-06-23 20:43:23,Under way using engine,9.0,2.3000000000000114,7.399999999999977
2024-06-23 20:43:33,Under way using engine,8.9,2.3999999999999773,6.399999999999977
2024-06-23 20:43:43,Under way using engine,8.8,1.5,6.399999999999977
2024-06-23 20:43:53,Under way using engine,8.65,2.2000000000000455,7.899999999999977
2024-06-23 20:44:03,Under way using engine,8.5,2.8999999999999773,9.399999999999977
2024-06-23 20:44:13,Under way using engine,8.0,3.3999999999999773,9.399999999999977
2024-06-23 20:44:23,Under way using engine,7.3,3.1000000000000227,11.399999999999977
2024-06-23 20:44:33,Under way using engine,6.1,3.8999999999999773,16.399999999999977
2024-06-23 20:44:43,Under way using engine,5.2,6.399999999999977,21.399999999999977
2024-06-23 20:44:53,Under way using engine,4.55,9.600000000000023,28.399999999999977
2024-06-23 20:45:03,Under way using engine,3.9,12.800000000000011,35.39999999999998
2024-06-23 20:45:13,Under way using engine,3.4,17.600000000000023,43.89999999999998
2024-06-23 20:45:23,Under way using engine,2.9,22.399999999999977,52.39999999999998
2024-06-23 20:45:33,Under way using engine,2.3,29.200000000000045,59.39999999999998
2024-06-23 20:45:43,Under way using engine,1.7,32.89999999999998,66.39999999999998
2024-06-23 20:45:53,Under way using engine,1.5,38.39999999999998,73.39999999999998
2024-06-23 20:46:03,Under way using engine,1.2,42.799999999999955,79.39999999999998
2024-06-23 20:46:13,Under way using engine,0.9,48.39999999999998,84.39999999999998
2024-06-23 20:46:23,Under way using engine,0.9,52.5,87.39999999999998
2024-06-23 20:46:33,Under way using engine,0.5,61.700000000000045,92.39999999999998
2024-06-23 20:46:43,Under way using engine,0.3,71.20000000000005,95.39999999999998
2024-06-23 20:46:53,Under way using engine,0.3,80.60000000000002,99.39999999999998
2024-06-23 20:47:03,Under way using engine,0.3,98.5,103.39999999999998
2024-06-23 20:47:13,Under way using engine,0.3,115.5,106.39999999999998
2024-06-23 20:47:23,Under way using engine,0.5,313.25,108.89999999999998
2024-06-23 20:47:33,Under way using engine,0.7,151.0,111.39999999999998
2024-06-23 20:47:43,Under way using engine,0.9,159.10000000000002,111.39999999999998
2024-06-23 20:47:53,Under way using engine,0.7,174.3,112.39999999999998
2024-06-23 20:48:03,Under way using engine,0.7,198.7,111.39999999999998
2024-06-23 20:48:13,Under way using engine,0.6,210.9,111.39999999999998
2024-06-23 20:48:23,Under way using engine,0.75,221.55,110.39999999999998
2024-06-23 20:48:33,Under way using engine,0.9,232.2,109.39999999999998
2024-06-23 20:48:43,Under way using engine,1.0,237.10000000000002,108.39999999999998
2024-06-23 20:48:53,Under way using engine,0.7,234.60000000000002,106.39999999999998
2024-06-23 20:49:03,Under way using engine,0.7,231.4,104.39999999999998
2024-06-23 20:49:13,Under way using engine,0.7,232.72500000000002,103.64999999999998
2024-06-23 20:49:23,Under way using engine,0.7,234.05,102.89999999999998
2024-06-23 20:49:33,Under way using engine,0.7,235.375,102.14999999999998
2024-06-23 20:49:43,Under way using engine,0.7,236.7,101.39999999999998
2024-06-23 20:49:53,Under way using engine,0.9,237.0,101.39999999999998
2024-06-23 20:50:03,Under way using engine,0.9,239.10000000000002,100.39999999999998
2024-06-23 20:50:13,Under way using engine,0.88,240.54000000000002,98.79999999999995
2024-06-23 20:50:23,Under way using engine,0.86,241.98000000000002,97.20000000000005
2024-06-23 20:50:33,Under way using engine,0.8400000000000001,243.42000000000002,95.60000000000002
2024-06-23 20:50:43,Under way using engine,0.8200000000000001,244.86,94.0
2024-06-23 20:50:53,Under way using engine,0.8,246.3,92.39999999999998
2024-06-23 20:51:03,Under way using engine,0.8333333333333334,246.38333333333333,93.23333333333335
2024-06-23 20:51:13,Under way using engine,0.8666666666666667,246.4666666666667,94.06666666666672
2024-06-23 20:51:23,Under way using engine,0.9,246.55,94.89999999999998
2024-06-23 20:51:33,Under way using engine,0.9333333333333332,246.63333333333333,95.73333333333335
2024-06-23 20:51:43,Under way using engine,0.9666666666666668,246.7166666666667,96.56666666666672
2024-06-23 20:51:53,Under way using engine,1.0,246.8,97.39999999999998
2024-06-23 20:52:03,Under way using engine,1.2,244.4,99.39999999999998
2024-06-23 20:52:13,Under way using engine,1.18,244.08,101.79999999999995
2024-06-23 20:52:23,Under way using engine,1.16,243.76,104.20000000000005
2024-06-23 20:52:33,Under way using engine,1.14,243.44,106.60000000000002
2024-06-23 20:52:43,Under way using engine,1.12,243.12,109.0
2024-06-23 20:52:53,Under way using engine,1.1,242.8,111.39999999999998
2024-06-23 20:53:03,Under way using engine,1.0,243.3,113.39999999999998
2024-06-23 20:53:13,Under way using engine,1.02,243.76,43.60000000000002
2024-06-23 20:53:23,Under way using engine,1.04,244.22,333.8
2024-06-23 20:53:33,Under way using engine,1.06,244.68,264.0
2024-06-23 20:53:43,Under way using engine,1.08,245.14,194.20000000000002
2024-06-23 20:53:53,Under way using engine,1.1,245.60000000000002,124.4
