Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:43:55,Under way using engine,6.5,0.0,357.2
2024-06-24 15:44:05,Under way using engine,6.5,359.9,358.2
2024-06-24 15:44:15,Under way using engine,6.5,0.06666666666666288,358.53333333333336
2024-06-24 15:44:25,Under way using engine,6.5,0.2333333333333485,358.8666666666667
2024-06-24 15:44:35,Under way using engine,6.5,0.39999999999997726,359.2
2024-06-24 15:44:45,Under way using engine,6.5,0.75,358.2
2024-06-24 15:44:55,Under way using engine,6.5,1.1000000000000227,357.2
2024-06-24 15:45:05,Under way using engine,6.5,1.0,356.2
2024-06-24 15:45:15,Under way using engine,6.5,0.5666666666666629,356.53333333333336
2024-06-24 15:45:25,Under way using engine,6.5,0.13333333333332575,356.8666666666667
2024-06-24 15:45:35,Under way using engine,6.5,359.7,357.2
2024-06-24 15:45:45,Under way using engine,6.5,359.7,357.7
2024-06-24 15:45:55,Under way using engine,6.5,359.7,358.2
2024-06-24 15:46:05,Under way using engine,6.5,0.19999999999998863,358.2
2024-06-24 15:46:15,Under way using engine,6.5,0.19999999999998863,358.2
2024-06-24 15:46:25,Under way using engine,6.5,0.19999999999998863,358.2
2024-06-24 15:46:35,Under way using engine,6.5,0.19999999999998863,358.2
2024-06-24 15:46:45,Under way using engine,6.5,0.10000000000002274,358.2
2024-06-24 15:46:55,Under way using engine,6.5,0.30000000000001137,358.2
2024-06-24 15:47:05,Under way using engine,6.5,0.6999999999999886,358.2
2024-06-24 15:47:15,Under way using engine,6.5,0.5,358.2
2024-06-24 15:47:25,Under way using engine,6.5,0.30000000000001137,358.2
2024-06-24 15:47:35,Under way using engine,6.5,0.10000000000002274,358.2
2024-06-24 15:47:45,Under way using engine,6.5,359.9,358.2
2024-06-24 15:47:55,Under way using engine,6.5,0.0,357.7
2024-06-24 15:48:05,Under way using engine,6.5,0.10000000000002274,357.2
2024-06-24 15:48:15,Under way using engine,6.5,0.17500000000001137,357.45
2024-06-24 15:48:25,Under way using engine,6.5,0.25,357.7
2024-06-24 15:48:35,Under way using engine,6.5,0.32499999999998863,357.95
2024-06-24 15:48:45,Under way using engine,6.5,0.39999999999997726,358.2
2024-06-24 15:48:55,Under way using engine,6.5,0.5,358.2
2024-06-24 15:49:05,Under way using engine,6.5,0.6000000000000227,358.2
2024-06-24 15:49:15,Under way using engine,6.5,0.6499999999999773,358.2
2024-06-24 15:49:25,Under way using engine,6.5,0.6999999999999886,358.2
2024-06-24 15:49:35,Under way using engine,6.5,0.75,358.2
2024-06-24 15:49:45,Under way using engine,6.5,0.8000000000000114,358.2
2024-06-24 15:49:55,Under way using engine,6.5,0.6999999999999886,358.2769230769231
2024-06-24 15:50:05,Under way using engine,6.5,0.6000000000000227,358.3538461538462
2024-06-24 15:50:15,Under way using engine,6.5,0.5,358.4307692307692
2024-06-24 15:50:25,Under way using engine,6.5,0.39999999999997726,358.5076923076923
2024-06-24 15:50:35,Under way using engine,6.5,0.30000000000001137,358.5846153846154
2024-06-24 15:50:45,Under way using engine,6.5,0.19999999999998863,358.66153846153844
2024-06-24 15:50:55,Under way using engine,6.5,0.10000000000002274,358.73846153846154
2024-06-24 15:51:05,Under way using engine,6.5,0.0,358.81538461538463
2024-06-24 15:51:15,Under way using engine,6.5,359.9,358.89230769230767
2024-06-24 15:51:25,Under way using engine,6.5,359.8,358.96923076923076
2024-06-24 15:51:35,Under way using engine,6.5,359.7,359.04615384615386
2024-06-24 15:51:45,Under way using engine,6.5,359.6,359.12307692307695
2024-06-24 15:51:55,Under way using engine,6.5,359.5,359.2
2024-06-24 15:52:05,Under way using engine,6.5,359.88,359.0
2024-06-24 15:52:15,Under way using engine,6.5,0.2599999999999909,358.8
2024-06-24 15:52:25,Under way using engine,6.5,0.6399999999999864,358.6
2024-06-24 15:52:35,Under way using engine,6.5,1.0199999999999818,358.4
2024-06-24 15:52:45,Under way using engine,6.5,1.3999999999999773,358.2
2024-06-24 15:52:55,Under way using engine,6.5,1.1999999999999886,358.2
2024-06-24 15:53:05,Under way using engine,6.483333333333333,1.0166666666666515,358.2
2024-06-24 15:53:15,Under way using engine,6.466666666666667,0.8333333333333144,358.2
2024-06-24 15:53:25,Under way using engine,6.45,0.6499999999999773,358.2
2024-06-24 15:53:35,Under way using engine,6.433333333333334,0.46666666666664014,358.2
2024-06-24 15:53:45,Under way using engine,6.416666666666667,0.28333333333335986,358.2
2024-06-24 15:53:55,Under way using engine,6.4,0.10000000000002274,358.2
2024-06-24 15:54:05,Under way using engine,6.4,0.08333333333331439,358.2
2024-06-24 15:54:15,Under way using engine,6.4,0.06666666666666288,358.2
