Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 01:46:43,Under way using engine,9.3,0.0,358.8
2024-06-14 01:46:53,Under way using engine,9.3,0.06666666666666288,358.8
2024-06-14 01:47:03,Under way using engine,9.3,0.13333333333332575,358.8
2024-06-14 01:47:13,Under way using engine,9.3,0.19999999999998863,358.8
2024-06-14 01:47:23,Under way using engine,9.4,359.40000000000003,358.8
2024-06-14 01:47:33,Under way using engine,9.5,359.6,358.8
2024-06-14 01:47:43,Under way using engine,9.5,0.6000000000000227,358.8
2024-06-14 01:47:53,Under way using engine,9.566666666666666,0.5,358.8
2024-06-14 01:48:03,Under way using engine,9.633333333333333,0.4000000000000341,358.8
2024-06-14 01:48:13,Under way using engine,9.7,0.30000000000001137,358.8
2024-06-14 01:48:23,Under way using engine,9.7,359.5,358.8
2024-06-14 01:48:33,Under way using engine,9.7,359.5,358.8
2024-06-14 01:48:43,Under way using engine,9.8,0.10000000000002274,358.8
2024-06-14 01:48:53,Under way using engine,9.8,0.2333333333333485,358.8
2024-06-14 01:49:03,Under way using engine,9.8,0.36666666666667425,358.8
2024-06-14 01:49:13,Under way using engine,9.8,0.5,358.8
2024-06-14 01:49:23,Under way using engine,9.8,359.3,358.8
2024-06-14 01:49:33,Under way using engine,9.8,358.40000000000003,358.8
2024-06-14 01:49:43,Under way using engine,9.9,0.8000000000000114,358.8
2024-06-14 01:49:53,Under way using engine,9.9,0.533333333333303,358.8
2024-06-14 01:50:03,Under way using engine,9.9,0.2666666666666515,358.8
2024-06-14 01:50:13,Under way using engine,9.9,0.0,358.8
2024-06-14 01:50:23,Under way using engine,10.0,359.5,359.8
2024-06-14 01:50:33,Under way using engine,10.0,0.30000000000001137,358.8
2024-06-14 01:50:43,Under way using engine,10.0,359.6,359.8
2024-06-14 01:50:53,Under way using engine,10.0,5.684341886080802e-14,359.3
2024-06-14 01:51:03,Under way using engine,10.0,0.4000000000000341,358.8
2024-06-14 01:51:13,Under way using engine,10.0,358.90000000000003,358.8
2024-06-14 01:51:23,Under way using engine,9.9,359.5,359.8
2024-06-14 01:51:33,Under way using engine,9.7,0.5,358.8
2024-06-14 01:51:43,Under way using engine,9.6,359.7,358.8
2024-06-14 01:51:53,Under way using engine,9.5,359.8333333333333,358.8
2024-06-14 01:52:03,Under way using engine,9.4,359.9666666666667,358.8
2024-06-14 01:52:13,Under way using engine,9.3,0.10000000000002274,358.8
2024-06-14 01:52:23,Under way using engine,9.2,359.90000000000003,358.8
2024-06-14 01:52:33,Under way using engine,9.1,359.90000000000003,358.8
2024-06-14 01:52:43,Under way using engine,9.075,359.95000000000005,358.8
2024-06-14 01:52:53,Under way using engine,9.05,5.684341886080802e-14,358.8
2024-06-14 01:53:03,Under way using engine,9.025,0.05000000000001137,358.8
2024-06-14 01:53:13,Under way using engine,9.0,0.10000000000002274,358.8
