Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 06:06:23,Under way using engine,14.5,0.0,357.7
2024-04-11 06:06:33,Under way using engine,14.5,0.06666666666666288,357.7
2024-04-11 06:06:43,Under way using engine,14.5,0.13333333333332575,357.7
2024-04-11 06:06:53,Under way using engine,14.5,0.19999999999998863,357.7
2024-04-11 06:07:03,Under way using engine,14.5,0.2666666666666515,357.7
2024-04-11 06:07:13,Under way using engine,14.5,0.3333333333333144,357.7
2024-04-11 06:07:23,Under way using engine,14.5,0.39999999999997726,357.7
2024-04-11 06:07:33,Under way using engine,14.5,0.16666666666662877,357.7
2024-04-11 06:07:43,Under way using engine,14.5,359.9333333333333,357.7
2024-04-11 06:07:53,Under way using engine,14.5,359.7,357.7
2024-04-11 06:08:03,Under way using engine,14.5,359.46666666666664,357.7
2024-04-11 06:08:13,Under way using engine,14.5,359.23333333333335,357.7
2024-04-11 06:08:23,Under way using engine,14.5,359.0,357.7
2024-04-11 06:08:33,Under way using engine,14.5,359.21666666666664,357.8666666666667
2024-04-11 06:08:43,Under way using engine,14.5,359.4333333333333,358.0333333333333
2024-04-11 06:08:53,Under way using engine,14.5,359.65000000000003,358.2
2024-04-11 06:09:03,Under way using engine,14.5,359.8666666666667,358.3666666666667
2024-04-11 06:09:13,Under way using engine,14.5,0.08333333333331439,358.5333333333333
2024-04-11 06:09:23,Under way using engine,14.5,0.30000000000001137,358.7
2024-04-11 06:09:33,Under way using engine,14.494,0.3020000000000209,358.7
2024-04-11 06:09:43,Under way using engine,14.488,0.30400000000003047,358.7
2024-04-11 06:09:53,Under way using engine,14.482,0.3059999999999832,358.7
2024-04-11 06:10:03,Under way using engine,14.476,0.3079999999999927,358.7
2024-04-11 06:10:13,Under way using engine,14.47,0.3100000000000023,358.7
2024-04-11 06:10:23,Under way using engine,14.464,0.3120000000000118,358.7
2024-04-11 06:10:33,Under way using engine,14.458,0.3140000000000214,358.7
2024-04-11 06:10:43,Under way using engine,14.452,0.3160000000000309,358.7
2024-04-11 06:10:53,Under way using engine,14.446,0.31799999999998363,358.7
2024-04-11 06:11:03,Under way using engine,14.44,0.3199999999999932,358.7
2024-04-11 06:11:13,Under way using engine,14.434,0.32200000000000273,358.7
2024-04-11 06:11:23,Under way using engine,14.428,0.3240000000000123,358.7
2024-04-11 06:11:33,Under way using engine,14.422,0.32600000000002183,358.7
2024-04-11 06:11:43,Under way using engine,14.416,0.32799999999997453,358.7
2024-04-11 06:11:53,Under way using engine,14.41,0.3299999999999841,358.7
2024-04-11 06:12:03,Under way using engine,14.404,0.33199999999999363,358.7
2024-04-11 06:12:13,Under way using engine,14.398,0.3340000000000032,358.7
2024-04-11 06:12:23,Under way using engine,14.392,0.33600000000001273,358.7
2024-04-11 06:12:33,Under way using engine,14.386,0.3380000000000223,358.7
2024-04-11 06:12:43,Under way using engine,14.38,0.339999999999975,358.7
2024-04-11 06:12:53,Under way using engine,14.374,0.34199999999998454,358.7
2024-04-11 06:13:03,Under way using engine,14.368,0.3439999999999941,358.7
