Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:13:02,Under way using engine,10.6,0.0,1.3000000000000114
2024-05-27 12:13:12,Under way using engine,10.62,0.2799999999999727,1.5
2024-05-27 12:13:22,Under way using engine,10.64,0.5600000000000023,1.7000000000000455
2024-05-27 12:13:32,Under way using engine,10.66,0.8400000000000318,1.8999999999999773
2024-05-27 12:13:42,Under way using engine,10.68,1.1200000000000045,2.1000000000000227
2024-05-27 12:13:52,Under way using engine,10.7,1.3999999999999773,2.3000000000000114
2024-05-27 12:14:02,Under way using engine,11.0,1.8999999999999773,1.3000000000000114
2024-05-27 12:14:12,Under way using engine,9.933333333333334,355.1333333333333,353.3
2024-05-27 12:14:22,Under way using engine,8.866666666666667,348.3666666666667,345.3
2024-05-27 12:14:32,Under way using engine,7.8,341.6,337.3
2024-05-27 12:14:42,Under way using engine,7.75,304.55,301.8
2024-05-27 12:14:52,Under way using engine,7.7,267.5,266.3
2024-05-27 12:15:02,Under way using engine,7.8,243.20000000000002,240.3
2024-05-27 12:15:12,Under way using engine,8.02,301.52,298.70000000000005
2024-05-27 12:15:22,Under way using engine,8.24,359.84000000000003,357.1
2024-05-27 12:15:32,Under way using engine,8.46,58.16000000000008,55.5
2024-05-27 12:15:42,Under way using engine,8.68,116.48000000000002,113.90000000000003
2024-05-27 12:15:52,Under way using engine,8.9,174.79999999999995,172.29999999999995
2024-05-27 12:16:02,Under way using engine,8.8,175.5,170.29999999999995
2024-05-27 12:16:12,Under way using engine,8.82,170.53999999999996,166.29999999999995
2024-05-27 12:16:22,Under way using engine,8.84,165.57999999999993,162.29999999999995
2024-05-27 12:16:32,Under way using engine,8.860000000000001,160.62,158.29999999999995
2024-05-27 12:16:42,Under way using engine,8.88,155.66000000000008,154.29999999999995
2024-05-27 12:16:52,Under way using engine,8.9,150.7,150.3
2024-05-27 12:17:02,Under way using engine,9.0,151.90000000000003,148.3
2024-05-27 12:17:12,Under way using engine,9.0,152.53999999999996,149.10000000000002
2024-05-27 12:17:22,Under way using engine,9.0,153.18000000000006,149.90000000000003
2024-05-27 12:17:32,Under way using engine,9.0,153.82000000000005,150.7
2024-05-27 12:17:42,Under way using engine,9.0,154.46000000000004,151.5
2024-05-27 12:17:52,Under way using engine,9.0,155.10000000000002,152.29999999999995
2024-05-27 12:18:02,Under way using engine,9.1,153.79999999999995,151.3
2024-05-27 12:18:12,Under way using engine,8.84,153.55999999999995,151.3
2024-05-27 12:18:22,Under way using engine,8.58,153.31999999999994,151.3
2024-05-27 12:18:32,Under way using engine,8.32,153.08000000000004,151.3
2024-05-27 12:18:42,Under way using engine,8.06,152.84000000000003,151.3
2024-05-27 12:18:52,Under way using engine,7.8,152.60000000000002,151.3
2024-05-27 12:19:02,Under way using engine,7.4,152.60000000000002,151.3
2024-05-27 12:19:12,Under way using engine,7.300000000000001,149.08000000000004,147.3
2024-05-27 12:19:22,Under way using engine,7.2,145.56,143.3
2024-05-27 12:19:32,Under way using engine,7.1000000000000005,142.04000000000002,139.3
2024-05-27 12:19:42,Under way using engine,7.0,138.52000000000004,135.3
2024-05-27 12:19:52,Under way using engine,6.9,135.0,131.3
2024-05-27 12:20:02,Under way using engine,6.866666666666667,134.76666666666665,131.13333333333333
2024-05-27 12:20:12,Under way using engine,6.833333333333334,134.5333333333333,130.9666666666667
2024-05-27 12:20:22,Under way using engine,6.800000000000001,134.3,130.8
2024-05-27 12:20:32,Under way using engine,6.766666666666667,134.06666666666666,130.63333333333333
2024-05-27 12:20:42,Under way using engine,6.733333333333333,133.83333333333337,130.4666666666667
2024-05-27 12:20:52,Under way using engine,6.7,133.60000000000002,130.3
2024-05-27 12:21:02,Under way using engine,6.7,132.2666666666667,128.8
2024-05-27 12:21:12,Under way using engine,6.7,130.93333333333334,127.30000000000001
2024-05-27 12:21:22,Under way using engine,6.7,129.60000000000002,125.80000000000001
2024-05-27 12:21:32,Under way using engine,6.7,128.2666666666667,124.30000000000001
2024-05-27 12:21:42,Under way using engine,6.7,126.93333333333334,122.80000000000001
2024-05-27 12:21:52,Under way using engine,6.7,125.60000000000002,121.30000000000001
2024-05-27 12:22:02,Under way using engine,6.7,125.94999999999999,121.4666666666667
2024-05-27 12:22:12,Under way using engine,6.7,126.30000000000001,121.63333333333333
2024-05-27 12:22:22,Under way using engine,6.7,126.65000000000003,121.80000000000001
2024-05-27 12:22:32,Under way using engine,6.7,127.0,121.9666666666667
2024-05-27 12:22:42,Under way using engine,6.7,127.34999999999997,122.13333333333333
2024-05-27 12:22:52,Under way using engine,6.7,127.69999999999999,122.30000000000001
2024-05-27 12:23:02,Under way using engine,6.716666666666667,126.38333333333333,121.9666666666667
2024-05-27 12:23:12,Under way using engine,6.733333333333333,125.06666666666666,121.63333333333333
2024-05-27 12:23:22,Under way using engine,6.75,123.75,121.30000000000001
2024-05-27 12:23:32,Under way using engine,6.766666666666667,122.43333333333334,120.9666666666667
2024-05-27 12:23:42,Under way using engine,6.783333333333333,121.11666666666667,120.63333333333333
2024-05-27 12:23:52,Under way using engine,6.8,119.80000000000001,120.30000000000001
2024-05-27 12:24:02,Under way using engine,6.7,130.8,121.30000000000001
2024-05-27 12:24:12,Under way using engine,6.66,129.38,120.30000000000001
2024-05-27 12:24:22,Under way using engine,6.62,127.96000000000004,119.30000000000001
2024-05-27 12:24:32,Under way using engine,6.58,126.54000000000002,118.30000000000001
2024-05-27 12:24:42,Under way using engine,6.54,125.12,117.30000000000001
2024-05-27 12:24:52,Under way using engine,6.5,123.69999999999999,116.30000000000001
2024-05-27 12:25:02,Under way using engine,6.5,121.5,115.30000000000001
2024-05-27 12:25:12,Under way using engine,6.5,121.75999999999999,115.5
2024-05-27 12:25:22,Under way using engine,6.5,122.02000000000004,115.69999999999999
2024-05-27 12:25:32,Under way using engine,6.5,122.28000000000003,115.90000000000003
2024-05-27 12:25:42,Under way using engine,6.5,122.54000000000002,116.10000000000002
2024-05-27 12:25:52,Under way using engine,6.5,122.80000000000001,116.30000000000001
2024-05-27 12:26:02,Under way using engine,6.6,123.69999999999999,116.30000000000001
2024-05-27 12:26:12,Under way using engine,6.6,122.36000000000001,115.5
2024-05-27 12:26:22,Under way using engine,6.6,121.02000000000004,114.69999999999999
2024-05-27 12:26:32,Under way using engine,6.6,119.68,113.90000000000003
2024-05-27 12:26:42,Under way using engine,6.6,118.34000000000003,113.10000000000002
2024-05-27 12:26:52,Under way using engine,6.6,117.0,112.30000000000001
2024-05-27 12:27:02,Under way using engine,6.6,115.30000000000001,110.30000000000001
2024-05-27 12:27:12,Under way using engine,6.94,115.92000000000002,110.5
2024-05-27 12:27:22,Under way using engine,7.28,116.54000000000002,110.69999999999999
2024-05-27 12:27:32,Under way using engine,7.62,117.16000000000003,110.90000000000003
2024-05-27 12:27:42,Under way using engine,7.960000000000001,117.78000000000003,111.10000000000002
2024-05-27 12:27:52,Under way using engine,8.3,118.40000000000003,111.30000000000001
