Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:57:34,Under way using engine,12.6,0.0,1.8999999999999773
2024-03-20 07:57:44,Under way using engine,12.62,359.76,1.7000000000000455
2024-03-20 07:57:54,Under way using engine,12.64,359.52,1.5
2024-03-20 07:58:04,Under way using engine,12.66,359.28,1.3000000000000114
2024-03-20 07:58:14,Under way using engine,12.68,359.03999999999996,1.1000000000000227
2024-03-20 07:58:24,Under way using engine,12.7,358.8,0.8999999999999773
2024-03-20 07:58:34,Under way using engine,12.6,359.8,0.8999999999999773
2024-03-20 07:58:44,Under way using engine,12.58,359.65999999999997,0.7000000000000455
2024-03-20 07:58:54,Under way using engine,12.56,359.52,0.5
2024-03-20 07:59:04,Under way using engine,12.54,359.38,0.30000000000001137
2024-03-20 07:59:14,Under way using engine,12.52,359.24,0.10000000000002274
2024-03-20 07:59:24,Under way using engine,12.5,359.1,359.9
2024-03-20 07:59:34,Under way using engine,12.6,359.0,0.8999999999999773
2024-03-20 07:59:44,Under way using engine,12.58,359.08000000000004,0.8999999999999773
2024-03-20 07:59:54,Under way using engine,12.56,359.15999999999997,0.8999999999999773
2024-03-20 08:00:04,Under way using engine,12.54,359.24,0.8999999999999773
2024-03-20 08:00:14,Under way using engine,12.52,359.32,0.8999999999999773
2024-03-20 08:00:24,Under way using engine,12.5,359.4,0.8999999999999773
2024-03-20 08:00:34,Under way using engine,12.6,359.3,0.8999999999999773
2024-03-20 08:00:44,Under way using engine,12.6,359.43333333333334,0.8999999999999773
2024-03-20 08:00:54,Under way using engine,12.6,359.5666666666667,0.8999999999999773
2024-03-20 08:01:04,Under way using engine,12.6,359.70000000000005,0.8999999999999773
2024-03-20 08:01:14,Under way using engine,12.6,359.85,1.3999999999999773
2024-03-20 08:01:24,Under way using engine,12.6,0.0,1.8999999999999773
2024-03-20 08:01:34,Under way using engine,12.625,359.82500000000005,1.3999999999999773
2024-03-20 08:01:44,Under way using engine,12.65,359.65,0.8999999999999773
2024-03-20 08:01:54,Under way using engine,12.675,359.475,0.39999999999997726
2024-03-20 08:02:04,Under way using engine,12.7,359.3,359.9
2024-03-20 08:02:14,Under way using engine,12.716666666666669,359.26666666666665,0.06666666666666288
2024-03-20 08:02:24,Under way using engine,12.733333333333333,359.23333333333335,0.2333333333333485
2024-03-20 08:02:34,Under way using engine,12.75,359.20000000000005,0.39999999999997726
2024-03-20 08:02:44,Under way using engine,12.766666666666667,359.16666666666663,0.5666666666666629
2024-03-20 08:02:54,Under way using engine,12.783333333333331,359.1333333333333,0.7333333333333485
2024-03-20 08:03:04,Under way using engine,12.8,359.1,0.8999999999999773
2024-03-20 08:03:14,Under way using engine,12.8,359.45000000000005,1.3999999999999773
