Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:14:08,Under way using engine,0.0,0.0,340.0
2024-06-18 11:14:18,Under way using engine,0.0666666666666666,337.8333333333333,339.0
2024-06-18 11:14:28,Under way using engine,0.1333333333333333,315.66666666666663,338.0
2024-06-18 11:14:38,Under way using engine,0.2,293.5,337.0
2024-06-18 11:14:48,Under way using engine,0.2666666666666666,271.3333333333333,336.0
2024-06-18 11:14:58,Under way using engine,0.3333333333333333,249.16666666666666,335.0
2024-06-18 11:15:08,Under way using engine,0.4,227.0,334.0
2024-06-18 11:15:18,Under way using engine,0.3833333333333333,230.025,334.0833333333333
2024-06-18 11:15:28,Under way using engine,0.3666666666666667,233.05,334.16666666666663
2024-06-18 11:15:38,Under way using engine,0.35,236.075,334.25
2024-06-18 11:15:48,Under way using engine,0.3333333333333333,239.1,334.3333333333333
2024-06-18 11:15:58,Under way using engine,0.3166666666666667,242.125,334.41666666666663
2024-06-18 11:16:08,Under way using engine,0.3,245.15,334.5
2024-06-18 11:16:18,Under way using engine,0.2833333333333333,248.175,334.5833333333333
2024-06-18 11:16:28,Under way using engine,0.2666666666666667,251.20000000000002,334.66666666666663
2024-06-18 11:16:38,Under way using engine,0.25,254.22500000000002,334.75
2024-06-18 11:16:48,Under way using engine,0.2333333333333333,257.25,334.8333333333333
2024-06-18 11:16:58,Under way using engine,0.2166666666666667,260.275,334.91666666666663
2024-06-18 11:17:08,Under way using engine,0.2,263.3,335.0
2024-06-18 11:17:18,Under way using engine,0.1,68.39999999999998,337.0
2024-06-18 11:17:28,Under way using engine,0.1,10.399999999999977,336.0
2024-06-18 11:17:38,Under way using engine,0.1,312.4,335.0
2024-06-18 11:17:48,Under way using engine,0.1,254.4,334.0
2024-06-18 11:17:58,Under way using engine,0.3,248.66666666666669,333.0
2024-06-18 11:18:08,Under way using engine,0.5,242.93333333333334,332.0
2024-06-18 11:18:18,Under way using engine,0.7,237.2,331.0
2024-06-18 11:18:28,Under way using engine,0.1,229.7,333.0
2024-06-18 11:18:38,Under way using engine,0.35,318.55,335.5
2024-06-18 11:18:48,Under way using engine,0.6,47.39999999999998,338.0
2024-06-18 11:18:58,Under way using engine,0.6666666666666666,35.5333333333333,338.66666666666663
2024-06-18 11:19:08,Under way using engine,0.7333333333333334,23.666666666666686,339.3333333333333
2024-06-18 11:19:18,Under way using engine,0.8,11.800000000000011,340.0
2024-06-18 11:19:28,Under way using engine,0.1,319.8,341.0
2024-06-18 11:19:38,Under way using engine,0.4,234.4,339.0
2024-06-18 11:19:48,Under way using engine,0.7,149.0,337.0
2024-06-18 11:19:58,Under way using engine,0.8666666666666666,148.8,334.0
2024-06-18 11:20:08,Under way using engine,1.0333333333333332,148.6,331.0
2024-06-18 11:20:18,Under way using engine,1.2,148.4,328.0
2024-06-18 11:20:28,Under way using engine,0.9,151.7,324.0
2024-06-18 11:20:38,Under way using engine,0.6,165.95,322.5
2024-06-18 11:20:48,Under way using engine,0.3,180.2,321.0
2024-06-18 11:20:58,Under way using engine,0.55,175.2,320.5
2024-06-18 11:21:08,Under way using engine,0.8,170.2,320.0
2024-06-18 11:21:18,Under way using engine,1.05,165.2,319.5
2024-06-18 11:21:28,Under way using engine,1.3,160.2,319.0
2024-06-18 11:21:38,Under way using engine,0.8,298.2,334.0
2024-06-18 11:21:48,Under way using engine,0.3,76.19999999999999,349.0
2024-06-18 11:21:58,Under way using engine,0.6499999999999999,56.72500000000002,349.75
2024-06-18 11:22:08,Under way using engine,1.0,37.25,350.5
2024-06-18 11:22:18,Under way using engine,1.35,17.774999999999977,351.25
2024-06-18 11:22:28,Under way using engine,1.7,358.3,352.0
2024-06-18 11:22:38,Under way using engine,1.35,1.8500000000000227,350.0
2024-06-18 11:22:48,Under way using engine,1.0,5.399999999999977,348.0
2024-06-18 11:22:58,Under way using engine,1.375,357.35,345.25
2024-06-18 11:23:08,Under way using engine,1.75,349.3,342.5
2024-06-18 11:23:18,Under way using engine,2.125,341.25,339.75
2024-06-18 11:23:28,Under way using engine,2.5,333.2,337.0
2024-06-18 11:23:38,Under way using engine,5.45,339.925,341.0
2024-06-18 11:23:48,Under way using engine,8.4,346.65,345.0
