Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:49:40,Under way using engine,10.0,0.0,2.0
2024-11-23 23:49:50,Under way using engine,9.9,0.0,1.0
2024-11-23 23:50:00,Under way using engine,10.0,359.0,1.5
2024-11-23 23:50:10,Under way using engine,10.1,358.0,2.0
2024-11-23 23:50:20,Under way using engine,10.0,359.0,2.0
2024-11-23 23:50:30,Under way using engine,10.05,358.5,2.0
2024-11-23 23:50:40,Under way using engine,10.1,358.0,2.0
2024-11-23 23:50:50,Under way using engine,10.1,358.0,2.0
2024-11-23 23:51:00,Under way using engine,10.05,358.5,2.0
2024-11-23 23:51:10,Under way using engine,10.0,359.0,2.0
2024-11-23 23:51:20,Under way using engine,10.0,359.0,2.0
2024-11-23 23:51:30,Under way using engine,10.0,358.5,2.0
2024-11-23 23:51:40,Under way using engine,10.0,358.0,2.0
2024-11-23 23:51:50,Under way using engine,9.8,358.0,2.0
2024-11-23 23:52:00,Under way using engine,9.866666666666667,357.6666666666667,1.6666666666666856
2024-11-23 23:52:10,Under way using engine,9.933333333333334,357.3333333333333,1.3333333333333144
2024-11-23 23:52:20,Under way using engine,10.0,357.0,1.0
2024-11-23 23:52:30,Under way using engine,9.9,356.0,2.0
2024-11-23 23:52:40,Under way using engine,9.9,358.0,2.0
2024-11-23 23:52:50,Under way using engine,9.9,0.0,2.0
2024-11-23 23:53:00,Under way using engine,9.866666666666667,358.6666666666667,2.0
2024-11-23 23:53:10,Under way using engine,9.833333333333334,357.3333333333333,2.0
2024-11-23 23:53:20,Under way using engine,9.8,356.0,2.0
2024-11-23 23:53:30,Under way using engine,9.8,358.0,2.0
2024-11-23 23:53:40,Under way using engine,9.7,359.0,2.0
2024-11-23 23:53:50,Under way using engine,9.8,359.0,2.0
2024-11-23 23:54:00,Under way using engine,9.833333333333334,358.6666666666667,2.0
2024-11-23 23:54:10,Under way using engine,9.866666666666667,358.3333333333333,2.0
2024-11-23 23:54:20,Under way using engine,9.9,358.0,2.0
2024-11-23 23:54:30,Under way using engine,9.8,358.0,2.0
2024-11-23 23:54:40,Under way using engine,9.9,358.5,1.5
2024-11-23 23:54:50,Under way using engine,10.0,359.0,1.0
2024-11-23 23:55:00,Under way using engine,9.9,358.3333333333333,1.3333333333333144
2024-11-23 23:55:10,Under way using engine,9.8,357.6666666666667,1.6666666666666856
2024-11-23 23:55:20,Under way using engine,9.7,357.0,2.0
2024-11-23 23:55:30,Under way using engine,9.8,357.3333333333333,2.0
2024-11-23 23:55:40,Under way using engine,9.9,357.6666666666667,2.0
2024-11-23 23:55:50,Under way using engine,10.0,358.0,2.0
2024-11-23 23:56:00,Under way using engine,9.975,358.25,2.0
2024-11-23 23:56:10,Under way using engine,9.95,358.5,2.0
2024-11-23 23:56:20,Under way using engine,9.925,358.75,2.0
2024-11-23 23:56:30,Under way using engine,9.9,359.0,2.0
2024-11-23 23:56:40,Under way using engine,9.9,359.0,2.0
2024-11-23 23:56:50,Under way using engine,9.9,359.0,2.0
2024-11-23 23:57:00,Under way using engine,9.9,359.0,2.0
2024-11-23 23:57:10,Under way using engine,9.933333333333334,358.0,2.0
2024-11-23 23:57:20,Under way using engine,9.966666666666669,357.0,2.0
