Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:47:40,At anchor,0.0,0.0,66.0
2024-05-19 15:47:50,At anchor,0.0,0.0,66.11111111111109
2024-05-19 15:48:00,At anchor,0.0,0.0,66.22222222222223
2024-05-19 15:48:10,At anchor,0.0,0.0,66.33333333333331
2024-05-19 15:48:20,At anchor,0.0,0.0,66.44444444444446
2024-05-19 15:48:30,At anchor,0.0,0.0,66.55555555555554
2024-05-19 15:48:40,At anchor,0.0,0.0,66.66666666666663
2024-05-19 15:48:50,At anchor,0.0,0.0,66.77777777777777
2024-05-19 15:49:00,At anchor,0.0,0.0,66.88888888888891
2024-05-19 15:49:10,At anchor,0.0,0.0,67.0
2024-05-19 15:49:20,At anchor,0.0,0.0,67.11111111111109
2024-05-19 15:49:30,At anchor,0.0,0.0,67.22222222222223
2024-05-19 15:49:40,At anchor,0.0,0.0,67.33333333333331
2024-05-19 15:49:50,At anchor,0.0,0.0,67.44444444444446
2024-05-19 15:50:00,At anchor,0.0,0.0,67.55555555555554
2024-05-19 15:50:10,At anchor,0.0,0.0,67.66666666666663
2024-05-19 15:50:20,At anchor,0.0,0.0,67.77777777777777
2024-05-19 15:50:30,At anchor,0.0,0.0,67.88888888888891
2024-05-19 15:50:40,At anchor,0.0,0.0,68.0
2024-05-19 15:50:50,At anchor,0.0,0.0,68.0
2024-05-19 15:51:00,At anchor,0.0,0.0,68.0
2024-05-19 15:51:10,At anchor,0.0,0.0,68.0
2024-05-19 15:51:20,At anchor,0.0,0.0,68.0
2024-05-19 15:51:30,At anchor,0.0,0.0,68.0
2024-05-19 15:51:40,At anchor,0.0,0.0,68.0
2024-05-19 15:51:50,At anchor,0.0,0.0,68.0
2024-05-19 15:52:00,At anchor,0.0,0.0,68.0
2024-05-19 15:52:10,At anchor,0.0,0.0,68.0
2024-05-19 15:52:20,At anchor,0.0,0.0,68.0
2024-05-19 15:52:30,At anchor,0.0,0.0,68.0
2024-05-19 15:52:40,At anchor,0.0,0.0,68.0
2024-05-19 15:52:50,At anchor,0.0,0.0,68.0
2024-05-19 15:53:00,At anchor,0.0,0.0,68.0
2024-05-19 15:53:10,At anchor,0.0,0.0,68.0
2024-05-19 15:53:20,At anchor,0.0,0.0,68.0
2024-05-19 15:53:30,At anchor,0.0,0.0,68.0
2024-05-19 15:53:40,At anchor,0.0,0.0,68.0
2024-05-19 15:53:50,At anchor,0.0,0.0,68.0
2024-05-19 15:54:00,At anchor,0.0,0.0,68.0
2024-05-19 15:54:10,At anchor,0.0,0.0,68.0
2024-05-19 15:54:20,At anchor,0.0,0.0,68.0
2024-05-19 15:54:30,At anchor,0.0,0.0,68.0
2024-05-19 15:54:40,At anchor,0.0,0.0,68.0
2024-05-19 15:54:50,At anchor,0.0,0.0,68.0
2024-05-19 15:55:00,At anchor,0.0,0.0,68.0
2024-05-19 15:55:10,At anchor,0.0,0.0,68.0
2024-05-19 15:55:20,At anchor,0.0,0.0,68.0
2024-05-19 15:55:30,At anchor,0.0,0.0,68.0
2024-05-19 15:55:40,At anchor,0.0,0.0,68.0
2024-05-19 15:55:50,At anchor,0.0,0.0,68.0
2024-05-19 15:56:00,At anchor,0.0,0.0,68.0
2024-05-19 15:56:10,At anchor,0.0,0.0,68.0
2024-05-19 15:56:20,At anchor,0.0,0.0,68.0
2024-05-19 15:56:30,At anchor,0.0,0.0,68.0
2024-05-19 15:56:40,At anchor,0.0,0.0,68.0
2024-05-19 15:56:50,At anchor,0.0,0.0,68.0
2024-05-19 15:57:00,At anchor,0.0,0.0,68.0
2024-05-19 15:57:10,At anchor,0.0,0.0,68.0
2024-05-19 15:57:20,At anchor,0.0,0.0,68.0
2024-05-19 15:57:30,At anchor,0.0,0.0,68.0
2024-05-19 15:57:40,At anchor,0.0,0.0,68.0
2024-05-19 15:57:50,At anchor,0.0,0.0,68.0
2024-05-19 15:58:00,At anchor,0.0,0.0,68.0
2024-05-19 15:58:10,At anchor,0.0,0.0,68.0
2024-05-19 15:58:20,At anchor,0.0,0.0,68.0
2024-05-19 15:58:30,At anchor,0.0,0.0,68.0
2024-05-19 15:58:40,At anchor,0.0,0.0,68.0
2024-05-19 15:58:50,At anchor,0.0,0.0,68.0
2024-05-19 15:59:00,At anchor,0.0,0.0,68.0
2024-05-19 15:59:10,At anchor,0.0,0.0,68.0
2024-05-19 15:59:20,At anchor,0.0,0.0,68.0
2024-05-19 15:59:30,At anchor,0.0,0.0,68.0
2024-05-19 15:59:40,At anchor,0.0,0.0,68.0
2024-05-19 15:59:50,At anchor,0.0,0.0,68.0
2024-05-19 16:00:00,At anchor,0.0,0.0,68.0
2024-05-19 16:00:10,At anchor,0.0,0.0,68.0
2024-05-19 16:00:20,At anchor,0.0,0.0,68.0
2024-05-19 16:00:30,At anchor,0.0,0.0,68.0
2024-05-19 16:00:40,At anchor,0.0,0.0,68.0
2024-05-19 16:00:50,At anchor,0.0,0.0,68.0
2024-05-19 16:01:00,At anchor,0.0,0.0,68.0
2024-05-19 16:01:10,At anchor,0.0,0.0,68.0
2024-05-19 16:01:20,At anchor,0.0,0.0,68.0
2024-05-19 16:01:30,At anchor,0.0,0.0,68.0
2024-05-19 16:01:40,At anchor,0.0,0.0,68.0
2024-05-19 16:01:50,At anchor,0.0,0.0,68.0
2024-05-19 16:02:00,At anchor,0.0,0.0,68.0
2024-05-19 16:02:10,At anchor,0.0,0.0,68.0
2024-05-19 16:02:20,At anchor,0.0,0.0,68.0
2024-05-19 16:02:30,At anchor,0.0,0.0,68.0
