Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 09:30:53,Under way using engine,13.5,0.0,5.0
2024-03-01 09:31:03,Under way using engine,13.55,359.35,6.0
2024-03-01 09:31:13,Under way using engine,13.6,358.7,7.0
2024-03-01 09:31:23,Under way using engine,13.6,359.0,8.0
2024-03-01 09:31:33,Under way using engine,13.4,0.19999999999998863,10.0
2024-03-01 09:31:43,Under way using engine,13.35,1.6000000000000227,11.0
2024-03-01 09:31:53,Under way using engine,13.3,3.0,12.0
2024-03-01 09:32:03,Under way using engine,13.25,4.050000000000011,12.5
2024-03-01 09:32:13,Under way using engine,13.2,5.100000000000023,13.0
2024-03-01 09:32:23,Under way using engine,13.2,6.0,14.0
2024-03-01 09:32:33,Under way using engine,13.2,6.899999999999977,14.0
2024-03-01 09:32:43,Under way using engine,13.15,7.050000000000011,14.0
2024-03-01 09:32:53,Under way using engine,13.1,7.199999999999989,14.0
2024-03-01 09:33:03,Under way using engine,13.1,7.433333333333337,14.0
2024-03-01 09:33:13,Under way using engine,13.1,7.666666666666686,14.0
2024-03-01 09:33:23,Under way using engine,13.1,7.899999999999977,14.0
2024-03-01 09:33:33,Under way using engine,13.1,8.399999999999977,14.0
2024-03-01 09:33:43,Under way using engine,13.083333333333332,8.616666666666674,14.5
2024-03-01 09:33:53,Under way using engine,13.066666666666666,8.833333333333371,15.0
2024-03-01 09:34:03,Under way using engine,13.05,9.050000000000011,15.5
2024-03-01 09:34:13,Under way using engine,13.033333333333331,9.266666666666652,16.0
2024-03-01 09:34:23,Under way using engine,13.016666666666666,9.483333333333348,16.5
2024-03-01 09:34:33,Under way using engine,13.0,9.699999999999989,17.0
2024-03-01 09:34:43,Under way using engine,13.0,10.199999999999989,17.0
2024-03-01 09:34:53,Under way using engine,13.0,10.45999999999998,17.0
2024-03-01 09:35:03,Under way using engine,13.0,10.720000000000027,17.0
2024-03-01 09:35:13,Under way using engine,13.0,10.980000000000018,17.0
2024-03-01 09:35:23,Under way using engine,13.0,11.240000000000009,17.0
2024-03-01 09:35:33,Under way using engine,13.0,11.5,17.0
2024-03-01 09:35:43,Under way using engine,12.9,11.5,18.0
2024-03-01 09:35:53,Under way using engine,12.9,11.779999999999973,18.19999999999999
