Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:35:43,Restricted maneuverability,0.0,0.0,30.0
2024-06-25 19:35:53,Restricted maneuverability,0.0,242.0,30.0
2024-06-25 19:36:03,Restricted maneuverability,0.0,124.0,30.0
2024-06-25 19:36:13,Restricted maneuverability,0.0,6.0,30.0
2024-06-25 19:36:23,Restricted maneuverability,0.0,47.89999999999998,31.0
2024-06-25 19:36:33,Restricted maneuverability,0.0,47.69999999999999,31.0
2024-06-25 19:36:43,Restricted maneuverability,0.0,26.100000000000023,31.0
2024-06-25 19:36:53,Restricted maneuverability,0.0,22.19999999999999,31.0
2024-06-25 19:37:03,Restricted maneuverability,0.0,18.30000000000001,31.0
2024-06-25 19:37:13,Restricted maneuverability,0.0,14.399999999999977,31.0
2024-06-25 19:37:23,Restricted maneuverability,0.0,38.60000000000002,31.0
2024-06-25 19:37:33,Restricted maneuverability,0.0,31.19999999999999,31.0
2024-06-25 19:37:43,Restricted maneuverability,0.0,22.399999999999977,31.0
2024-06-25 19:37:53,Restricted maneuverability,0.0333333333333333,32.56666666666666,30.666666666666686
2024-06-25 19:38:03,Restricted maneuverability,0.0666666666666666,42.73333333333335,30.333333333333314
2024-06-25 19:38:13,Restricted maneuverability,0.1,52.89999999999998,30.0
2024-06-25 19:38:23,Restricted maneuverability,0.1,65.0,30.0
2024-06-25 19:38:33,Restricted maneuverability,0.0,53.0,30.0
2024-06-25 19:38:43,Restricted maneuverability,0.0,49.375,30.0
2024-06-25 19:38:53,Restricted maneuverability,0.0,45.75,30.0
2024-06-25 19:39:03,Restricted maneuverability,0.0,42.125,30.0
2024-06-25 19:39:13,Restricted maneuverability,0.0,38.5,30.0
2024-06-25 19:39:23,Restricted maneuverability,0.0,43.5,31.0
2024-06-25 19:39:33,Restricted maneuverability,0.0,105.72,31.0
2024-06-25 19:39:43,Restricted maneuverability,0.0,167.94,31.0
2024-06-25 19:39:53,Restricted maneuverability,0.0,230.16000000000005,31.0
2024-06-25 19:40:03,Restricted maneuverability,0.0,292.38,31.0
2024-06-25 19:40:13,Restricted maneuverability,0.0,354.6,31.0
2024-06-25 19:40:23,Restricted maneuverability,0.0,266.27500000000003,31.0
2024-06-25 19:40:33,Restricted maneuverability,0.0,177.95000000000002,31.0
2024-06-25 19:40:43,Restricted maneuverability,0.0,89.625,31.0
2024-06-25 19:40:53,Restricted maneuverability,0.0,1.3000000000000114,31.0
2024-06-25 19:41:03,Restricted maneuverability,0.0,178.75,31.0
2024-06-25 19:41:13,Restricted maneuverability,0.0,356.2,31.0
2024-06-25 19:41:23,Restricted maneuverability,0.0,272.8,31.0
2024-06-25 19:41:33,Restricted maneuverability,0.0,189.4,31.0
2024-06-25 19:41:43,Restricted maneuverability,0.0,106.0,31.0
2024-06-25 19:41:53,Restricted maneuverability,0.0,22.600000000000023,31.0
2024-06-25 19:42:03,Restricted maneuverability,0.0,29.19999999999999,31.0
2024-06-25 19:42:13,Restricted maneuverability,0.0,35.80000000000001,31.0
2024-06-25 19:42:23,Restricted maneuverability,0.0,83.35000000000002,30.75
2024-06-25 19:42:33,Restricted maneuverability,0.0,130.89999999999998,30.5
2024-06-25 19:42:43,Restricted maneuverability,0.0,178.45,30.25
2024-06-25 19:42:53,Restricted maneuverability,0.0,226.0,30.0
2024-06-25 19:43:03,Restricted maneuverability,0.0,226.25,30.0
2024-06-25 19:43:13,Restricted maneuverability,0.0,226.5,30.0
2024-06-25 19:43:23,Restricted maneuverability,0.0,213.4,30.25
2024-06-25 19:43:33,Restricted maneuverability,0.0,200.3,30.5
2024-06-25 19:43:43,Restricted maneuverability,0.0,187.2,30.75
2024-06-25 19:43:53,Restricted maneuverability,0.0,174.1,31.0
2024-06-25 19:44:03,Restricted maneuverability,0.0,192.85,31.0
2024-06-25 19:44:13,Restricted maneuverability,0.0,211.6,31.0
2024-06-25 19:44:23,Restricted maneuverability,0.0,217.6,31.0
2024-06-25 19:44:33,Restricted maneuverability,0.0,223.6,31.0
2024-06-25 19:44:43,Restricted maneuverability,0.0,245.6,30.5
2024-06-25 19:44:53,Restricted maneuverability,0.0,267.6,30.0
2024-06-25 19:45:03,Restricted maneuverability,0.0,233.6,30.0
2024-06-25 19:45:13,Restricted maneuverability,0.0,199.6,30.0
2024-06-25 19:45:23,Restricted maneuverability,0.0,184.9,30.0
2024-06-25 19:45:33,Restricted maneuverability,0.0,170.2,30.0
2024-06-25 19:45:43,Restricted maneuverability,0.0,182.2333333333333,30.333333333333314
2024-06-25 19:45:53,Restricted maneuverability,0.0,194.26666666666668,30.666666666666686
2024-06-25 19:46:03,Restricted maneuverability,0.0,206.3,31.0
2024-06-25 19:46:13,Restricted maneuverability,0.0,206.4,31.0
2024-06-25 19:46:23,Restricted maneuverability,0.0,215.05,30.5
2024-06-25 19:46:33,Restricted maneuverability,0.0,223.7,30.0
2024-06-25 19:46:43,Restricted maneuverability,0.0,226.625,30.0
2024-06-25 19:46:53,Restricted maneuverability,0.0,229.55,30.0
2024-06-25 19:47:03,Restricted maneuverability,0.0,232.475,30.0
2024-06-25 19:47:13,Restricted maneuverability,0.0,235.4,30.0
2024-06-25 19:47:23,Restricted maneuverability,0.0,216.65,30.0
2024-06-25 19:47:33,Restricted maneuverability,0.0,197.9,30.0
2024-06-25 19:47:43,Restricted maneuverability,0.0,187.46666666666667,30.333333333333314
2024-06-25 19:47:53,Restricted maneuverability,0.0,177.03333333333333,30.666666666666686
2024-06-25 19:48:03,Restricted maneuverability,0.0,166.6,31.0
2024-06-25 19:48:13,Restricted maneuverability,0.0,180.5,31.0
2024-06-25 19:48:23,Restricted maneuverability,0.0,189.05,31.0
2024-06-25 19:48:33,Restricted maneuverability,0.0,197.6,31.0
2024-06-25 19:48:43,Restricted maneuverability,0.0,207.46666666666667,31.0
2024-06-25 19:48:53,Restricted maneuverability,0.0,217.3333333333333,31.0
2024-06-25 19:49:03,Restricted maneuverability,0.0,227.2,31.0
2024-06-25 19:49:13,Restricted maneuverability,0.0,226.2,30.0
2024-06-25 19:49:23,Restricted maneuverability,0.0,214.95,30.0
2024-06-25 19:49:33,Restricted maneuverability,0.0,203.7,30.0
2024-06-25 19:49:43,Restricted maneuverability,0.0,192.45,30.0
2024-06-25 19:49:53,Restricted maneuverability,0.0,181.2,30.0
2024-06-25 19:50:03,Restricted maneuverability,0.0,204.1,30.0
2024-06-25 19:50:13,Restricted maneuverability,0.0,227.0,30.0
2024-06-25 19:50:23,Restricted maneuverability,0.0,227.0,30.0
2024-06-25 19:50:33,Restricted maneuverability,0.0,227.0,30.0
