Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 01:07:04,Constrained by her draught,12.1,0.0,0.0
2024-04-04 01:07:14,Constrained by her draught,12.1,0.0,1.0
2024-04-04 01:07:24,Constrained by her draught,12.1,1.0,1.0
2024-04-04 01:07:34,Constrained by her draught,12.1,1.5,1.5
2024-04-04 01:07:44,Constrained by her draught,12.1,2.0,2.0
2024-04-04 01:07:54,Constrained by her draught,12.1,2.0,2.0
2024-04-04 01:08:04,Constrained by her draught,12.1,2.0,2.0
2024-04-04 01:08:14,Constrained by her draught,12.1,3.0,2.0
2024-04-04 01:08:24,Constrained by her draught,12.2,3.0,3.0
2024-04-04 01:08:34,Constrained by her draught,12.2,3.5,3.0
2024-04-04 01:08:44,Constrained by her draught,12.2,4.0,3.0
2024-04-04 01:08:54,Constrained by her draught,12.2,4.0,3.0
2024-04-04 01:09:04,Constrained by her draught,12.2,4.0,3.0
2024-04-04 01:09:14,Constrained by her draught,12.2,4.0,3.0
2024-04-04 01:09:24,Constrained by her draught,12.2,4.0,3.0
2024-04-04 01:09:34,Constrained by her draught,12.2,4.0,3.5
2024-04-04 01:09:44,Constrained by her draught,12.2,4.0,4.0
2024-04-04 01:09:54,Constrained by her draught,12.2,4.0,4.0
2024-04-04 01:10:04,Constrained by her draught,12.2,5.0,4.0
2024-04-04 01:10:14,Constrained by her draught,12.25,5.0,4.0
2024-04-04 01:10:24,Constrained by her draught,12.3,5.0,4.0
2024-04-04 01:10:34,Constrained by her draught,12.3,4.5,4.0
2024-04-04 01:10:44,Constrained by her draught,12.3,4.0,4.0
2024-04-04 01:10:54,Constrained by her draught,12.35,4.0,5.0
2024-04-04 01:11:04,Constrained by her draught,12.4,4.0,6.0
2024-04-04 01:11:14,Constrained by her draught,12.4,5.0,6.5
2024-04-04 01:11:24,Constrained by her draught,12.4,6.0,7.0
2024-04-04 01:11:34,Constrained by her draught,12.4,6.5,7.5
2024-04-04 01:11:44,Constrained by her draught,12.4,7.0,8.0
2024-04-04 01:11:54,Constrained by her draught,12.4,7.5,8.5
2024-04-04 01:12:04,Constrained by her draught,12.4,8.0,9.0
2024-04-04 01:12:14,Constrained by her draught,12.45,8.5,9.0
2024-04-04 01:12:24,Constrained by her draught,12.5,9.0,9.0
2024-04-04 01:12:34,Constrained by her draught,12.5,9.5,9.0
2024-04-04 01:12:44,Constrained by her draught,12.5,10.0,9.0
2024-04-04 01:12:54,Constrained by her draught,12.5,10.0,9.0
2024-04-04 01:13:04,Constrained by her draught,12.5,10.0,9.0
2024-04-04 01:13:14,Constrained by her draught,12.5,10.0,9.0
2024-04-04 01:13:24,Constrained by her draught,12.5,10.0,9.0
2024-04-04 01:13:34,Constrained by her draught,12.5,10.0,9.0
2024-04-04 01:13:44,Constrained by her draught,12.5,10.0,9.0
2024-04-04 01:13:54,Constrained by her draught,12.55,9.5,8.5
2024-04-04 01:14:04,Constrained by her draught,12.6,9.0,8.0
2024-04-04 01:14:14,Constrained by her draught,12.6,9.0,8.25
2024-04-04 01:14:24,Constrained by her draught,12.6,9.0,8.5
2024-04-04 01:14:34,Constrained by her draught,12.6,9.0,8.75
2024-04-04 01:14:44,Constrained by her draught,12.6,9.0,9.0
2024-04-04 01:14:54,Constrained by her draught,12.6,9.0,9.0
2024-04-04 01:15:04,Constrained by her draught,12.6,9.0,9.0
2024-04-04 01:15:14,Constrained by her draught,12.6,9.0,9.0
2024-04-04 01:15:24,Constrained by her draught,12.6,9.0,9.0
2024-04-04 01:15:34,Constrained by her draught,12.6,9.0,9.0
2024-04-04 01:15:44,Constrained by her draught,12.6,9.0,9.0
2024-04-04 01:15:54,Constrained by her draught,12.6,9.0,9.0
2024-04-04 01:16:04,Constrained by her draught,12.6,9.0,9.0
2024-04-04 01:16:14,Constrained by her draught,12.6,9.166666666666686,9.333333333333314
2024-04-04 01:16:24,Constrained by her draught,12.6,9.333333333333314,9.666666666666686
2024-04-04 01:16:34,Constrained by her draught,12.6,9.5,10.0
2024-04-04 01:16:44,Constrained by her draught,12.6,9.666666666666686,10.333333333333314
2024-04-04 01:16:54,Constrained by her draught,12.6,9.833333333333314,10.666666666666686
2024-04-04 01:17:04,Constrained by her draught,12.6,10.0,11.0
2024-04-04 01:17:14,Constrained by her draught,12.616666666666667,10.166666666666686,11.0
2024-04-04 01:17:24,Constrained by her draught,12.633333333333333,10.333333333333314,11.0
2024-04-04 01:17:34,Constrained by her draught,12.65,10.5,11.0
2024-04-04 01:17:44,Constrained by her draught,12.666666666666666,10.666666666666686,11.0
2024-04-04 01:17:54,Constrained by her draught,12.683333333333334,10.833333333333314,11.0
2024-04-04 01:18:04,Constrained by her draught,12.7,11.0,11.0
2024-04-04 01:18:14,Constrained by her draught,12.7,11.0,11.0
2024-04-04 01:18:24,Constrained by her draught,12.7,11.0,11.0
2024-04-04 01:18:34,Constrained by her draught,12.7,11.0,11.0
2024-04-04 01:18:44,Constrained by her draught,12.7,11.0,11.0
2024-04-04 01:18:54,Constrained by her draught,12.7,11.0,11.0
2024-04-04 01:19:04,Constrained by her draught,12.7,11.0,11.0
2024-04-04 01:19:14,Constrained by her draught,12.75,11.0,11.0
2024-04-04 01:19:24,Constrained by her draught,12.8,11.0,11.0
2024-04-04 01:19:34,Constrained by her draught,12.8,11.0,11.0
2024-04-04 01:19:44,Constrained by her draught,12.8,11.0,11.0
2024-04-04 01:19:54,Constrained by her draught,12.8,11.0,11.0
2024-04-04 01:20:04,Constrained by her draught,12.8,11.0,11.0
2024-04-04 01:20:14,Constrained by her draught,12.8,11.0,11.0
2024-04-04 01:20:24,Constrained by her draught,12.8,11.0,11.0
2024-04-04 01:20:34,Constrained by her draught,12.8,11.0,10.833333333333314
2024-04-04 01:20:44,Constrained by her draught,12.8,11.0,10.666666666666686
2024-04-04 01:20:54,Constrained by her draught,12.8,11.0,10.5
2024-04-04 01:21:04,Constrained by her draught,12.8,11.0,10.333333333333314
2024-04-04 01:21:14,Constrained by her draught,12.8,11.0,10.166666666666686
2024-04-04 01:21:24,Constrained by her draught,12.8,11.0,10.0
2024-04-04 01:21:34,Constrained by her draught,12.8,11.0,10.0
2024-04-04 01:21:44,Constrained by her draught,12.8,11.0,10.0
2024-04-04 01:21:54,Constrained by her draught,12.8,11.0,10.0
