Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 00:00:02,Engaged in fishing,0.1,0.0,268.20000000000005
2024-11-22 00:01:02,Engaged in fishing,0.1,309.5999999999999,267.20000000000005
2024-11-22 00:02:02,Engaged in fishing,0.1,14.5,266.20000000000005
2024-11-22 00:03:02,Engaged in fishing,0.1,168.79999999999995,265.20000000000005
2024-11-22 00:04:02,Engaged in fishing,0.0,181.60000000000002,275.20000000000005
2024-11-22 00:05:02,Engaged in fishing,0.1,82.5,264.20000000000005
2024-11-22 00:06:02,Engaged in fishing,0.0,201.89999999999998,274.20000000000005
2024-11-22 00:07:02,Engaged in fishing,0.00625,201.70624999999995,273.70000000000005
2024-11-22 00:08:02,Engaged in fishing,0.0125,201.51250000000005,273.20000000000005
2024-11-22 00:09:02,Engaged in fishing,0.01875,201.31875000000002,272.70000000000005
2024-11-22 00:10:02,Engaged in fishing,0.025,201.125,272.20000000000005
2024-11-22 00:11:02,Engaged in fishing,0.03125,200.93124999999998,271.70000000000005
2024-11-22 00:12:02,Engaged in fishing,0.0375,200.73749999999995,271.20000000000005
2024-11-22 00:13:02,Engaged in fishing,0.04375,200.54375000000005,270.70000000000005
2024-11-22 00:14:02,Engaged in fishing,0.05,200.35000000000002,270.20000000000005
2024-11-22 00:15:02,Engaged in fishing,0.05625,200.15625,269.70000000000005
2024-11-22 00:16:02,Engaged in fishing,0.0625,199.96249999999998,269.20000000000005
2024-11-22 00:17:02,Engaged in fishing,0.06875,199.76874999999995,268.70000000000005
2024-11-22 00:18:02,Engaged in fishing,0.075,199.57500000000005,268.20000000000005
2024-11-22 00:19:02,Engaged in fishing,0.08125,199.38125000000002,267.70000000000005
2024-11-22 00:20:02,Engaged in fishing,0.0875,199.1875,267.20000000000005
2024-11-22 00:21:02,Engaged in fishing,0.09375,198.99374999999998,266.70000000000005
2024-11-22 00:22:02,Engaged in fishing,0.1,198.79999999999995,266.20000000000005
2024-11-22 00:23:02,Engaged in fishing,0.1,156.60000000000002,264.20000000000005
2024-11-22 00:24:02,Engaged in fishing,0.0,336.9,264.20000000000005
2024-11-22 00:25:02,Engaged in fishing,0.1,115.10000000000002,265.20000000000005
2024-11-22 00:26:02,Engaged in fishing,0.1,138.39999999999998,268.20000000000005
2024-11-22 00:27:02,Engaged in fishing,0.0,331.3,260.20000000000005
2024-11-22 00:28:02,Engaged in fishing,0.1,34.5,259.20000000000005
2024-11-22 00:29:02,Engaged in fishing,0.0,219.70000000000005,267.20000000000005
2024-11-22 00:30:02,Engaged in fishing,0.1,352.6,262.20000000000005
2024-11-22 00:31:02,Engaged in fishing,0.0,35.80000000000001,271.20000000000005
2024-11-22 00:32:02,Engaged in fishing,0.1,309.9,261.20000000000005
2024-11-22 00:33:02,Engaged in fishing,0.1,57.69999999999999,261.20000000000005
2024-11-22 00:34:02,Engaged in fishing,0.1,304.5,264.20000000000005
2024-11-22 00:35:02,Engaged in fishing,0.1,303.7027027027027,264.227027027027
2024-11-22 00:36:02,Engaged in fishing,0.1,302.9054054054054,264.254054054054
2024-11-22 00:37:02,Engaged in fishing,0.1,302.1081081081081,264.2810810810811
2024-11-22 00:38:02,Engaged in fishing,0.1,301.31081081081084,264.3081081081082
2024-11-22 00:39:02,Engaged in fishing,0.1,300.51351351351354,264.33513513513526
2024-11-22 00:40:02,Engaged in fishing,0.1,299.71621621621625,264.3621621621621
2024-11-22 00:41:02,Engaged in fishing,0.1,298.91891891891896,264.3891891891892
2024-11-22 00:42:02,Engaged in fishing,0.1,298.12162162162167,264.4162162162162
2024-11-22 00:43:02,Engaged in fishing,0.1,297.3243243243244,264.44324324324316
2024-11-22 00:44:02,Engaged in fishing,0.1,296.5270270270271,264.47027027027025
2024-11-22 00:45:02,Engaged in fishing,0.1,295.7297297297297,264.49729729729734
2024-11-22 00:46:02,Engaged in fishing,0.1,294.9324324324325,264.5243243243243
2024-11-22 00:47:02,Engaged in fishing,0.1,294.1351351351352,264.5513513513513
2024-11-22 00:48:02,Engaged in fishing,0.1,293.3378378378379,264.5783783783784
2024-11-22 00:49:02,Engaged in fishing,0.1,292.5405405405405,264.60540540540546
2024-11-22 00:50:02,Engaged in fishing,0.1,291.7432432432432,264.63243243243244
2024-11-22 00:51:02,Engaged in fishing,0.1,290.94594594594594,264.6594594594594
2024-11-22 00:52:02,Engaged in fishing,0.1,290.14864864864865,264.6864864864865
2024-11-22 00:53:02,Engaged in fishing,0.1,289.35135135135135,264.7135135135135
2024-11-22 00:54:02,Engaged in fishing,0.1,288.55405405405406,264.74054054054045
2024-11-22 00:55:02,Engaged in fishing,0.1,287.7567567567568,264.76756756756754
2024-11-22 00:56:02,Engaged in fishing,0.1,286.9594594594595,264.7945945945946
2024-11-22 00:57:02,Engaged in fishing,0.1,286.1621621621621,264.8216216216216
2024-11-22 00:58:02,Engaged in fishing,0.1,285.3648648648648,264.8486486486486
2024-11-22 00:59:02,Engaged in fishing,0.1,284.5675675675676,264.87567567567567
2024-11-22 01:00:02,Engaged in fishing,0.1,283.7702702702702,264.90270270270275
2024-11-22 01:01:02,Engaged in fishing,0.1,282.9729729729729,264.92972972972973
2024-11-22 01:02:02,Engaged in fishing,0.1,282.1756756756756,264.9567567567567
2024-11-22 01:03:02,Engaged in fishing,0.1,281.37837837837833,264.9837837837838
2024-11-22 01:04:02,Engaged in fishing,0.1,280.58108108108104,265.0108108108109
2024-11-22 01:05:02,Engaged in fishing,0.1,279.78378378378375,265.03783783783774
2024-11-22 01:06:02,Engaged in fishing,0.1,278.98648648648646,265.06486486486483
2024-11-22 01:07:02,Engaged in fishing,0.1,278.18918918918916,265.0918918918919
2024-11-22 01:08:02,Engaged in fishing,0.1,277.3918918918919,265.1189189189189
2024-11-22 01:09:02,Engaged in fishing,0.1,276.5945945945946,265.14594594594587
2024-11-22 01:10:02,Engaged in fishing,0.1,275.7972972972973,265.17297297297296
2024-11-22 01:11:02,Engaged in fishing,0.1,275.0,265.20000000000005
2024-11-22 01:12:02,Engaged in fishing,0.05,142.85000000000002,262.70000000000005
