Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:42:45,Under way using engine,3.8,0.0,346.5
2024-11-27 10:43:45,Under way using engine,3.7857142857142856,0.10000000000002274,346.92857142857144
2024-11-27 10:44:45,Under way using engine,3.7714285714285714,0.19999999999998863,347.35714285714283
2024-11-27 10:45:45,Under way using engine,3.757142857142857,0.30000000000001137,347.7857142857143
2024-11-27 10:46:45,Under way using engine,3.742857142857143,0.39999999999997726,348.2142857142857
2024-11-27 10:47:45,Under way using engine,3.7285714285714286,0.5,348.64285714285717
2024-11-27 10:48:45,Under way using engine,3.7142857142857135,0.6000000000000227,349.07142857142856
2024-11-27 10:49:45,Under way using engine,3.7,0.6999999999999886,349.5
2024-11-27 10:50:45,Under way using engine,3.7,359.9,349.5
2024-11-27 10:51:45,Under way using engine,3.7,359.45,349.0
2024-11-27 10:52:45,Under way using engine,3.7,359.0,348.5
2024-11-27 10:53:45,Under way using engine,3.6,2.1000000000000227,349.5
2024-11-27 10:54:45,Under way using engine,3.7,1.6999999999999886,348.5
2024-11-27 10:55:45,Under way using engine,3.7,7.0,356.5
2024-11-27 10:56:45,Under way using engine,3.7,7.899999999999977,359.5
2024-11-27 10:57:45,Under way using engine,3.6972222222222224,7.377777777777794,358.77777777777777
2024-11-27 10:58:45,Under way using engine,3.6944444444444446,6.855555555555554,358.05555555555554
2024-11-27 10:59:45,Under way using engine,3.691666666666667,6.333333333333371,357.3333333333333
2024-11-27 11:00:45,Under way using engine,3.688888888888889,5.811111111111131,356.61111111111114
2024-11-27 11:01:45,Under way using engine,3.6861111111111113,5.288888888888891,355.8888888888889
2024-11-27 11:02:45,Under way using engine,3.6833333333333336,4.7666666666666515,355.16666666666663
2024-11-27 11:03:45,Under way using engine,3.680555555555556,4.2444444444444684,354.44444444444446
2024-11-27 11:04:45,Under way using engine,3.677777777777778,3.7222222222222285,353.72222222222223
2024-11-27 11:05:45,Under way using engine,3.675,3.1999999999999886,353.0
2024-11-27 11:06:45,Under way using engine,3.6722222222222234,2.6777777777778056,352.27777777777777
2024-11-27 11:07:45,Under way using engine,3.6694444444444447,2.1555555555555657,351.55555555555554
2024-11-27 11:08:45,Under way using engine,3.666666666666667,1.6333333333333258,350.8333333333333
2024-11-27 11:09:45,Under way using engine,3.663888888888889,1.1111111111111427,350.11111111111114
2024-11-27 11:10:45,Under way using engine,3.661111111111112,0.5888888888889028,349.3888888888889
2024-11-27 11:11:45,Under way using engine,3.6583333333333337,0.06666666666666288,348.66666666666663
2024-11-27 11:12:45,Under way using engine,3.655555555555556,359.5444444444445,347.94444444444446
2024-11-27 11:13:45,Under way using engine,3.652777777777778,359.02222222222224,347.22222222222223
2024-11-27 11:14:45,Under way using engine,3.65,358.5,346.5
