Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:04:17,Under way using engine,10.1,0.0,356.0
2024-06-03 02:04:27,Under way using engine,10.2,358.5,355.5
2024-06-03 02:04:37,Under way using engine,10.3,357.0,355.0
2024-06-03 02:04:47,Under way using engine,10.2,354.66666666666663,355.3333333333333
2024-06-03 02:04:57,Under way using engine,10.1,352.33333333333337,355.66666666666663
2024-06-03 02:05:07,Under way using engine,10.0,350.0,356.0
2024-06-03 02:05:17,Under way using engine,9.8,354.0,355.0
2024-06-03 02:05:27,Under way using engine,10.05,358.0,355.5
2024-06-03 02:05:37,Under way using engine,10.3,2.0,356.0
2024-06-03 02:05:47,Under way using engine,10.35,2.25,355.75
2024-06-03 02:05:57,Under way using engine,10.4,2.5,355.5
2024-06-03 02:06:07,Under way using engine,10.45,2.75,355.25
2024-06-03 02:06:17,Under way using engine,10.5,3.0,355.0
2024-06-03 02:06:27,Under way using engine,10.2,358.0,356.0
2024-06-03 02:06:37,Under way using engine,10.1,353.0,356.0
2024-06-03 02:06:47,Under way using engine,10.2,350.0,357.0
2024-06-03 02:06:57,Under way using engine,10.033333333333331,354.3333333333333,356.3333333333333
2024-06-03 02:07:07,Under way using engine,9.866666666666664,358.66666666666663,355.66666666666663
2024-06-03 02:07:17,Under way using engine,9.7,3.0,355.0
2024-06-03 02:07:27,Under way using engine,9.7,0.5,356.0
2024-06-03 02:07:37,Under way using engine,9.7,358.0,357.0
2024-06-03 02:07:47,Under way using engine,9.775,357.75,356.5
2024-06-03 02:07:57,Under way using engine,9.85,357.5,356.0
2024-06-03 02:08:07,Under way using engine,9.925,357.25,355.5
2024-06-03 02:08:17,Under way using engine,10.0,357.0,355.0
2024-06-03 02:08:27,Under way using engine,9.5,355.0,353.0
2024-06-03 02:08:37,Under way using engine,10.2,3.0,355.0
2024-06-03 02:08:47,Under way using engine,9.7,353.0,356.0
2024-06-03 02:08:57,Under way using engine,9.733333333333333,353.66666666666663,356.3333333333333
2024-06-03 02:09:07,Under way using engine,9.766666666666667,354.3333333333333,356.66666666666663
2024-06-03 02:09:17,Under way using engine,9.8,355.0,357.0
2024-06-03 02:09:27,Under way using engine,10.1,353.0,356.0
2024-06-03 02:09:37,Under way using engine,9.8,358.0,357.0
2024-06-03 02:09:47,Under way using engine,9.1,357.0,355.0
2024-06-03 02:09:57,Under way using engine,9.15,355.75,354.75
2024-06-03 02:10:07,Under way using engine,9.2,354.5,354.5
2024-06-03 02:10:17,Under way using engine,9.25,353.25,354.25
2024-06-03 02:10:27,Under way using engine,9.3,352.0,354.0
2024-06-03 02:10:37,Under way using engine,9.6,352.0,353.0
2024-06-03 02:10:47,Under way using engine,9.48,353.0,353.8
2024-06-03 02:10:57,Under way using engine,9.36,354.0,354.6
2024-06-03 02:11:07,Under way using engine,9.24,355.0,355.4
2024-06-03 02:11:17,Under way using engine,9.12,356.0,356.2
2024-06-03 02:11:27,Under way using engine,9.0,357.0,357.0
2024-06-03 02:11:37,Under way using engine,9.1,353.0,357.0
2024-06-03 02:11:47,Under way using engine,9.15,353.33333333333337,356.8333333333333
2024-06-03 02:11:57,Under way using engine,9.2,353.66666666666663,356.66666666666663
2024-06-03 02:12:07,Under way using engine,9.25,354.0,356.5
2024-06-03 02:12:17,Under way using engine,9.3,354.3333333333333,356.3333333333333
2024-06-03 02:12:27,Under way using engine,9.35,354.66666666666663,356.16666666666663
2024-06-03 02:12:37,Under way using engine,9.4,355.0,356.0
2024-06-03 02:12:47,Under way using engine,9.34,355.6,356.4
2024-06-03 02:12:57,Under way using engine,9.28,356.2,356.8
2024-06-03 02:13:07,Under way using engine,9.22,356.8,357.2
2024-06-03 02:13:17,Under way using engine,9.16,357.4,357.6
2024-06-03 02:13:27,Under way using engine,9.1,358.0,358.0
2024-06-03 02:13:37,Under way using engine,9.1,352.0,356.0
2024-06-03 02:13:47,Under way using engine,9.2,353.0,356.16666666666663
2024-06-03 02:13:57,Under way using engine,9.3,354.0,356.3333333333333
2024-06-03 02:14:07,Under way using engine,9.4,355.0,356.5
2024-06-03 02:14:17,Under way using engine,9.5,356.0,356.66666666666663
2024-06-03 02:14:27,Under way using engine,9.6,357.0,356.8333333333333
2024-06-03 02:14:37,Under way using engine,9.7,358.0,357.0
2024-06-03 02:14:47,Under way using engine,9.72,357.2,356.8
2024-06-03 02:14:57,Under way using engine,9.74,356.4,356.6
2024-06-03 02:15:07,Under way using engine,9.76,355.6,356.4
2024-06-03 02:15:17,Under way using engine,9.78,354.8,356.2
2024-06-03 02:15:27,Under way using engine,9.8,354.0,356.0
2024-06-03 02:15:37,Under way using engine,9.775,355.5,356.0
2024-06-03 02:15:47,Under way using engine,9.75,357.0,356.0
2024-06-03 02:15:57,Under way using engine,9.725,358.5,356.0
2024-06-03 02:16:07,Under way using engine,9.7,0.0,356.0
2024-06-03 02:16:17,Under way using engine,9.716666666666669,359.3333333333333,355.8333333333333
2024-06-03 02:16:27,Under way using engine,9.733333333333333,358.66666666666663,355.66666666666663
2024-06-03 02:16:37,Under way using engine,9.75,358.0,355.5
2024-06-03 02:16:47,Under way using engine,9.766666666666667,357.3333333333333,355.3333333333333
2024-06-03 02:16:57,Under way using engine,9.783333333333331,356.66666666666663,355.16666666666663
2024-06-03 02:17:07,Under way using engine,9.8,356.0,355.0
2024-06-03 02:17:17,Under way using engine,10.3,4.0,354.0
2024-06-03 02:17:27,Under way using engine,9.9,359.0,355.0
2024-06-03 02:17:37,Under way using engine,9.9,358.25,354.5
2024-06-03 02:17:47,Under way using engine,9.9,357.5,354.0
2024-06-03 02:17:57,Under way using engine,9.9,356.75,353.5
2024-06-03 02:18:07,Under way using engine,9.9,356.0,353.0
2024-06-03 02:18:17,Under way using engine,10.0,359.0,354.0
2024-06-03 02:18:27,Under way using engine,9.9,354.0,354.0
2024-06-03 02:18:37,Under way using engine,9.8,1.0,354.0
2024-06-03 02:18:47,Under way using engine,9.866666666666667,358.0,354.0
2024-06-03 02:18:57,Under way using engine,9.933333333333334,355.0,354.0
2024-06-03 02:19:07,Under way using engine,10.0,352.0,354.0
