Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:16:40,Under way using engine,8.0,0.0,2.0
2024-04-07 10:16:50,Under way using engine,8.0,359.0,2.0
2024-04-07 10:17:00,Under way using engine,8.0,359.4,2.0
2024-04-07 10:17:10,Under way using engine,8.1,357.8,2.0
2024-04-07 10:17:20,Under way using engine,8.0,358.8,3.0
2024-04-07 10:17:30,Under way using engine,8.0,358.7,3.0
2024-04-07 10:17:40,Under way using engine,8.0,358.6,3.0
2024-04-07 10:17:50,Under way using engine,8.0,359.6,3.0
2024-04-07 10:18:00,Under way using engine,8.0,359.1,2.0
2024-04-07 10:18:10,Under way using engine,8.0,359.6,2.0
2024-04-07 10:18:20,Under way using engine,8.0,358.9,2.0
2024-04-07 10:18:30,Under way using engine,8.0,358.9,2.0
2024-04-07 10:18:40,Under way using engine,8.0,358.6,2.0
2024-04-07 10:18:50,Under way using engine,8.0,359.1,2.0
2024-04-07 10:19:00,Under way using engine,8.0,359.4,2.0
2024-04-07 10:19:10,Under way using engine,8.0,358.9,2.0
2024-04-07 10:19:20,Under way using engine,8.0,358.5,2.0
2024-04-07 10:19:30,Under way using engine,8.0,357.9,2.0
2024-04-07 10:19:40,Under way using engine,8.0,358.2,3.0
2024-04-07 10:19:50,Under way using engine,8.0,359.6,3.0
2024-04-07 10:20:00,Under way using engine,7.9,0.0,3.0
2024-04-07 10:20:10,Under way using engine,8.0,359.3,3.0
2024-04-07 10:20:20,Under way using engine,8.0,359.1,2.0
2024-04-07 10:20:30,Under way using engine,7.9,359.0,2.0
2024-04-07 10:20:40,Under way using engine,8.0,357.9,2.0
2024-04-07 10:20:50,Under way using engine,8.0,358.1,2.0
2024-04-07 10:21:00,Under way using engine,7.9,359.4,3.0
2024-04-07 10:21:10,Under way using engine,7.9,359.1666666666667,3.0
2024-04-07 10:21:20,Under way using engine,7.9,358.93333333333334,3.0
2024-04-07 10:21:30,Under way using engine,7.9,358.7,3.0
2024-04-07 10:21:40,Under way using engine,7.9,358.3,3.0
2024-04-07 10:21:50,Under way using engine,7.9,358.8,3.0
2024-04-07 10:22:00,Under way using engine,7.9,0.0,3.0
2024-04-07 10:22:10,Under way using engine,7.9,0.5,2.0
2024-04-07 10:22:20,Under way using engine,7.9,359.6,2.0
2024-04-07 10:22:30,Under way using engine,7.9,358.7,2.0
2024-04-07 10:22:40,Under way using engine,7.9,358.1,2.0
2024-04-07 10:22:50,Under way using engine,7.9,358.3,2.0
2024-04-07 10:23:00,Under way using engine,7.9,359.2,3.0
2024-04-07 10:23:10,Under way using engine,7.8,359.7,2.0
2024-04-07 10:23:20,Under way using engine,7.8,359.3,2.0
2024-04-07 10:23:30,Under way using engine,7.8,358.9,2.0
2024-04-07 10:23:40,Under way using engine,7.8,358.2,3.0
2024-04-07 10:23:50,Under way using engine,7.8,358.7,3.0
2024-04-07 10:24:00,Under way using engine,7.8,0.0,3.0
2024-04-07 10:24:10,Under way using engine,7.8,359.8666666666667,3.0
2024-04-07 10:24:20,Under way using engine,7.8,359.73333333333335,3.0
2024-04-07 10:24:30,Under way using engine,7.8,359.6,3.0
2024-04-07 10:24:40,Under way using engine,7.8,0.0,3.0
2024-04-07 10:24:50,Under way using engine,7.8,0.0,3.0
2024-04-07 10:25:00,Under way using engine,7.8,0.35000000000002274,2.5
2024-04-07 10:25:10,Under way using engine,7.8,0.6999999999999886,2.0
2024-04-07 10:25:20,Under way using engine,7.8,359.7,2.0
2024-04-07 10:25:30,Under way using engine,7.8,358.7,2.0
2024-04-07 10:25:40,Under way using engine,7.8,358.5,2.0
2024-04-07 10:25:50,Under way using engine,7.8,359.5,2.0
2024-04-07 10:26:00,Under way using engine,7.8,359.8,2.0
2024-04-07 10:26:10,Under way using engine,7.7,359.4,2.0
2024-04-07 10:26:20,Under way using engine,7.7,359.25,2.0
2024-04-07 10:26:30,Under way using engine,7.7,359.1,2.0
2024-04-07 10:26:40,Under way using engine,7.7,359.6,1.0
2024-04-07 10:26:50,Under way using engine,7.7,358.5,0.0
2024-04-07 10:27:00,Under way using engine,7.7,357.5,0.0
2024-04-07 10:27:10,Under way using engine,7.8,355.0,1.0
2024-04-07 10:27:20,Under way using engine,7.8,355.1,1.5
2024-04-07 10:27:30,Under way using engine,7.8,355.2,2.0
2024-04-07 10:27:40,Under way using engine,7.7,356.2,3.0
2024-04-07 10:27:50,Under way using engine,7.7,356.6666666666667,3.3333333333333144
2024-04-07 10:28:00,Under way using engine,7.7,357.1333333333333,3.6666666666666856
2024-04-07 10:28:10,Under way using engine,7.7,357.6,4.0
2024-04-07 10:28:20,Under way using engine,7.7,357.3333333333333,3.3333333333333144
2024-04-07 10:28:30,Under way using engine,7.7,357.06666666666666,2.6666666666666856
2024-04-07 10:28:40,Under way using engine,7.7,356.8,2.0
2024-04-07 10:28:50,Under way using engine,7.7,356.45,2.0
2024-04-07 10:29:00,Under way using engine,7.7,356.1,2.0
2024-04-07 10:29:10,Under way using engine,7.7,356.1,3.0
2024-04-07 10:29:20,Under way using engine,7.65,356.35,3.0
2024-04-07 10:29:30,Under way using engine,7.6,356.6,3.0
2024-04-07 10:29:40,Under way using engine,7.6,356.3,3.0
2024-04-07 10:29:50,Under way using engine,7.6,356.2,3.0
2024-04-07 10:30:00,Under way using engine,7.6,356.1,3.0
2024-04-07 10:30:10,Under way using engine,7.6,356.7,3.0
2024-04-07 10:30:20,Under way using engine,7.6,357.05,3.0
2024-04-07 10:30:30,Under way using engine,7.6,357.4,3.0
2024-04-07 10:30:40,Under way using engine,7.6,357.3,3.0
2024-04-07 10:30:50,Under way using engine,7.6,357.35,3.0
2024-04-07 10:31:00,Under way using engine,7.6,357.4,3.0
2024-04-07 10:31:10,Under way using engine,7.6,356.7,3.0
2024-04-07 10:31:20,Under way using engine,7.6,356.85,3.0
2024-04-07 10:31:30,Under way using engine,7.6,357.0,3.0
