Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:49:31,Under way using engine,9.9,0.0,5.0
2024-03-04 13:49:41,Under way using engine,9.9,359.0,5.0
2024-03-04 13:49:51,Under way using engine,9.9,359.0,5.0
2024-03-04 13:50:01,Under way using engine,9.9,359.0,5.0
2024-03-04 13:50:11,Under way using engine,9.9,359.5,5.0
2024-03-04 13:50:21,Under way using engine,9.9,0.0,5.0
2024-03-04 13:50:31,Under way using engine,9.9,0.0,6.0
2024-03-04 13:50:41,Under way using engine,9.9,0.0,6.0
2024-03-04 13:50:51,Under way using engine,9.9,0.0,5.5
2024-03-04 13:51:01,Under way using engine,9.9,0.0,5.0
2024-03-04 13:51:11,Under way using engine,9.9,359.6666666666667,5.0
2024-03-04 13:51:21,Under way using engine,9.9,359.3333333333333,5.0
2024-03-04 13:51:31,Under way using engine,9.9,359.0,5.0
2024-03-04 13:51:41,Under way using engine,9.9,359.0,5.0
2024-03-04 13:51:51,Under way using engine,9.85,359.0,5.0
2024-03-04 13:52:01,Under way using engine,9.8,359.0,5.0
2024-03-04 13:52:11,Under way using engine,9.8,359.0,5.0
2024-03-04 13:52:21,Under way using engine,9.8,359.0,5.0
2024-03-04 13:52:31,Under way using engine,9.8,359.0,5.0
2024-03-04 13:52:41,Under way using engine,9.8,359.0,5.0
2024-03-04 13:52:51,Under way using engine,9.8,359.0,5.0
2024-03-04 13:53:01,Under way using engine,9.8,359.0,5.0
2024-03-04 13:53:11,Under way using engine,9.8,359.0,5.0
2024-03-04 13:53:21,Under way using engine,9.8,359.0,5.0
2024-03-04 13:53:31,Under way using engine,9.8,359.0,5.0
2024-03-04 13:53:41,Under way using engine,9.8,359.0,5.0
2024-03-04 13:53:51,Under way using engine,9.8,0.0,5.800000000000011
2024-03-04 13:54:01,Under way using engine,9.8,1.0,6.600000000000023
2024-03-04 13:54:11,Under way using engine,9.8,2.0,7.399999999999977
2024-03-04 13:54:21,Under way using engine,9.8,3.0,8.199999999999989
2024-03-04 13:54:31,Under way using engine,9.8,4.0,9.0
2024-03-04 13:54:41,Under way using engine,9.7,4.0,9.0
2024-03-04 13:54:51,Under way using engine,9.72,3.8000000000000114,9.199999999999989
2024-03-04 13:55:01,Under way using engine,9.74,3.6000000000000227,9.399999999999977
2024-03-04 13:55:11,Under way using engine,9.76,3.3999999999999773,9.600000000000023
2024-03-04 13:55:21,Under way using engine,9.78,3.1999999999999886,9.800000000000011
2024-03-04 13:55:31,Under way using engine,9.8,3.0,10.0
2024-03-04 13:55:41,Under way using engine,9.8,3.0,9.0
2024-03-04 13:55:51,Under way using engine,9.8,3.0,9.199999999999989
2024-03-04 13:56:01,Under way using engine,9.8,3.0,9.399999999999977
2024-03-04 13:56:11,Under way using engine,9.8,3.0,9.600000000000023
2024-03-04 13:56:21,Under way using engine,9.8,3.0,9.800000000000011
2024-03-04 13:56:31,Under way using engine,9.8,3.0,10.0
2024-03-04 13:56:41,Under way using engine,9.8,4.0,10.0
2024-03-04 13:56:51,Under way using engine,9.8,3.8333333333333144,9.833333333333314
2024-03-04 13:57:01,Under way using engine,9.8,3.6666666666666856,9.666666666666686
2024-03-04 13:57:11,Under way using engine,9.8,3.5,9.5
2024-03-04 13:57:21,Under way using engine,9.8,3.3333333333333144,9.333333333333314
2024-03-04 13:57:31,Under way using engine,9.8,3.1666666666666856,9.166666666666686
2024-03-04 13:57:41,Under way using engine,9.8,3.0,9.0
2024-03-04 13:57:51,Under way using engine,9.8,3.0,9.0
2024-03-04 13:58:01,Under way using engine,9.8,3.0,9.0
2024-03-04 13:58:11,Under way using engine,9.8,3.75,10.25
2024-03-04 13:58:21,Under way using engine,9.8,4.5,11.5
2024-03-04 13:58:31,Under way using engine,9.8,5.25,12.75
2024-03-04 13:58:41,Under way using engine,9.8,6.0,14.0
2024-03-04 13:58:51,Under way using engine,9.75,7.0,15.0
2024-03-04 13:59:01,Under way using engine,9.7,8.0,16.0
2024-03-04 13:59:11,Under way using engine,9.7,9.25,16.5
2024-03-04 13:59:21,Under way using engine,9.7,10.5,17.0
2024-03-04 13:59:31,Under way using engine,9.7,11.75,17.5
2024-03-04 13:59:41,Under way using engine,9.7,13.0,18.0
2024-03-04 13:59:51,Under way using engine,9.7,13.0,18.0
2024-03-04 14:00:01,Under way using engine,9.7,13.0,18.0
2024-03-04 14:00:11,Under way using engine,9.75,13.0,17.5
2024-03-04 14:00:21,Under way using engine,9.8,13.0,17.0
2024-03-04 14:00:31,Under way using engine,9.8,13.0,17.0
2024-03-04 14:00:41,Under way using engine,9.8,13.0,17.0
2024-03-04 14:00:51,Under way using engine,9.8,13.0,17.5
2024-03-04 14:01:01,Under way using engine,9.8,13.0,18.0
2024-03-04 14:01:11,Under way using engine,9.8,13.0,17.5
2024-03-04 14:01:21,Under way using engine,9.8,13.0,17.0
2024-03-04 14:01:31,Under way using engine,9.8,13.0,17.0
2024-03-04 14:01:41,Under way using engine,9.8,13.0,17.0
2024-03-04 14:01:51,Under way using engine,9.8,13.0,17.5
2024-03-04 14:02:01,Under way using engine,9.8,13.0,18.0
2024-03-04 14:02:11,Under way using engine,9.85,13.5,18.0
2024-03-04 14:02:21,Under way using engine,9.9,14.0,18.0
2024-03-04 14:02:31,Under way using engine,9.9,14.0,17.5
2024-03-04 14:02:41,Under way using engine,9.9,14.0,17.0
2024-03-04 14:02:51,Under way using engine,9.9,13.75,17.25
2024-03-04 14:03:01,Under way using engine,9.9,13.5,17.5
2024-03-04 14:03:11,Under way using engine,9.9,13.25,17.75
2024-03-04 14:03:21,Under way using engine,9.9,13.0,18.0
2024-03-04 14:03:31,Under way using engine,9.95,13.5,18.0
2024-03-04 14:03:41,Under way using engine,10.0,14.0,18.0
2024-03-04 14:03:51,Under way using engine,10.0,13.75,17.75
2024-03-04 14:04:01,Under way using engine,10.0,13.5,17.5
2024-03-04 14:04:11,Under way using engine,10.0,13.25,17.25
2024-03-04 14:04:21,Under way using engine,10.0,13.0,17.0
