Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 00:21:45,Under way using engine,10.6,0.0,4.5
2024-04-07 00:21:55,Under way using engine,10.6,359.5,4.5
2024-04-07 00:22:05,Under way using engine,10.6,359.0,4.5
2024-04-07 00:22:15,Under way using engine,10.566666666666666,359.3666666666667,4.166666666666629
2024-04-07 00:22:25,Under way using engine,10.533333333333331,359.73333333333335,3.8333333333333712
2024-04-07 00:22:35,Under way using engine,10.5,0.10000000000002274,3.5
2024-04-07 00:22:45,Under way using engine,10.6,359.4,3.5
2024-04-07 00:22:55,Under way using engine,10.6,359.0,3.5
2024-04-07 00:23:05,Under way using engine,10.6,358.6,3.5
2024-04-07 00:23:15,Under way using engine,10.6,358.7,3.8333333333333712
2024-04-07 00:23:25,Under way using engine,10.6,358.8,4.166666666666629
2024-04-07 00:23:35,Under way using engine,10.6,358.9,4.5
2024-04-07 00:23:45,Under way using engine,10.6,358.2,4.5
2024-04-07 00:23:55,Under way using engine,10.6,359.3,5.5
2024-04-07 00:24:05,Under way using engine,10.5,359.8,4.5
2024-04-07 00:24:15,Under way using engine,10.533333333333331,359.56666666666666,4.833333333333371
2024-04-07 00:24:25,Under way using engine,10.566666666666666,359.33333333333337,5.166666666666629
2024-04-07 00:24:35,Under way using engine,10.6,359.1,5.5
2024-04-07 00:24:45,Under way using engine,10.5,359.6,5.5
2024-04-07 00:24:55,Under way using engine,10.5,359.3,5.5
2024-04-07 00:25:05,Under way using engine,10.6,359.0,6.5
2024-04-07 00:25:15,Under way using engine,10.6,358.86,6.5
2024-04-07 00:25:25,Under way using engine,10.6,358.72,6.5
2024-04-07 00:25:35,Under way using engine,10.6,358.58000000000004,6.5
2024-04-07 00:25:45,Under way using engine,10.6,358.44,6.5
2024-04-07 00:25:55,Under way using engine,10.6,358.3,6.5
2024-04-07 00:26:05,Under way using engine,10.6,359.4,6.5
2024-04-07 00:26:15,Under way using engine,10.633333333333333,359.0,6.5
2024-04-07 00:26:25,Under way using engine,10.666666666666666,358.6,6.5
2024-04-07 00:26:35,Under way using engine,10.7,358.2,6.5
2024-04-07 00:26:45,Under way using engine,10.65,359.2,6.0
2024-04-07 00:26:55,Under way using engine,10.6,0.19999999999998863,5.5
2024-04-07 00:27:05,Under way using engine,10.6,359.5,3.5
2024-04-07 00:27:15,Under way using engine,10.6,358.4,2.5
2024-04-07 00:27:25,Under way using engine,10.65,357.3,2.5
2024-04-07 00:27:35,Under way using engine,10.7,356.2,2.5
2024-04-07 00:27:45,Under way using engine,10.7,356.75,2.5
2024-04-07 00:27:55,Under way using engine,10.7,357.3,2.5
2024-04-07 00:28:05,Under way using engine,10.7,356.6,1.0
2024-04-07 00:28:15,Under way using engine,10.7,355.9,359.5
2024-04-07 00:28:25,Under way using engine,10.75,354.6,359.0
2024-04-07 00:28:35,Under way using engine,10.8,353.3,358.5
2024-04-07 00:28:45,Under way using engine,10.85,352.20000000000005,358.0
2024-04-07 00:28:55,Under way using engine,10.9,351.1,357.5
2024-04-07 00:29:05,Under way using engine,10.95,350.0,357.0
2024-04-07 00:29:15,Under way using engine,11.0,348.9,356.5
2024-04-07 00:29:25,Under way using engine,10.95,349.6,356.5
2024-04-07 00:29:35,Under way using engine,10.9,350.3,356.5
2024-04-07 00:29:45,Under way using engine,10.9,349.7,356.5
2024-04-07 00:29:55,Under way using engine,10.866666666666667,350.6333333333333,357.5
2024-04-07 00:30:05,Under way using engine,10.833333333333334,351.56666666666666,358.5
2024-04-07 00:30:15,Under way using engine,10.8,352.5,359.5
2024-04-07 00:30:25,Under way using engine,10.8,352.56666666666666,359.16666666666663
2024-04-07 00:30:35,Under way using engine,10.8,352.6333333333333,358.83333333333337
2024-04-07 00:30:45,Under way using engine,10.8,352.7,358.5
2024-04-07 00:30:55,Under way using engine,10.766666666666667,353.0333333333333,358.5
2024-04-07 00:31:05,Under way using engine,10.733333333333333,353.3666666666667,358.5
2024-04-07 00:31:15,Under way using engine,10.7,353.7,358.5
2024-04-07 00:31:25,Under way using engine,10.7,353.3,358.5
2024-04-07 00:31:35,Under way using engine,10.75,352.85,359.0
2024-04-07 00:31:45,Under way using engine,10.8,352.4,359.5
2024-04-07 00:31:55,Under way using engine,10.8,352.76666666666665,359.5
2024-04-07 00:32:05,Under way using engine,10.8,353.1333333333333,359.5
2024-04-07 00:32:15,Under way using engine,10.8,353.5,359.5
2024-04-07 00:32:25,Under way using engine,10.8,352.8,359.5
2024-04-07 00:32:35,Under way using engine,10.75,353.45,359.5
2024-04-07 00:32:45,Under way using engine,10.7,354.1,359.5
2024-04-07 00:32:55,Under way using engine,10.733333333333333,353.5333333333333,359.5
2024-04-07 00:33:05,Under way using engine,10.766666666666667,352.9666666666667,359.5
2024-04-07 00:33:15,Under way using engine,10.8,352.4,359.5
2024-04-07 00:33:25,Under way using engine,10.8,352.5,0.5
2024-04-07 00:33:35,Under way using engine,10.8,352.95,0.0
2024-04-07 00:33:45,Under way using engine,10.8,353.4,359.5
2024-04-07 00:33:55,Under way using engine,10.8,353.4,359.5
2024-04-07 00:34:05,Under way using engine,10.8,353.4,359.5
2024-04-07 00:34:15,Under way using engine,10.8,353.4,359.5
2024-04-07 00:34:25,Under way using engine,10.8,353.4,359.5
2024-04-07 00:34:35,Under way using engine,10.8,352.9,0.5
2024-04-07 00:34:45,Under way using engine,10.8,353.3,0.5
2024-04-07 00:34:55,Under way using engine,10.8,353.8,0.5
2024-04-07 00:35:05,Under way using engine,10.833333333333334,353.5,0.5
2024-04-07 00:35:15,Under way using engine,10.866666666666667,353.20000000000005,0.5
2024-04-07 00:35:25,Under way using engine,10.9,352.9,0.5
2024-04-07 00:35:35,Under way using engine,10.9,353.6,0.5
2024-04-07 00:35:45,Under way using engine,10.8,354.0,359.5
2024-04-07 00:35:55,Under way using engine,10.825,353.8,359.75
2024-04-07 00:36:05,Under way using engine,10.85,353.6,0.0
2024-04-07 00:36:15,Under way using engine,10.875,353.4,0.25
2024-04-07 00:36:25,Under way using engine,10.9,353.2,0.5
2024-04-07 00:36:35,Under way using engine,10.8,354.1,0.5
