Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:49:11,Engaged in fishing,0.3,0.0,246.2
2024-05-26 00:49:21,Engaged in fishing,0.3,2.5500000000000114,245.7
2024-05-26 00:49:31,Engaged in fishing,0.3,5.099999999999966,245.2
2024-05-26 00:49:41,Engaged in fishing,0.4,1.6999999999999886,244.2
2024-05-26 00:49:51,Engaged in fishing,0.3666666666666667,359.8333333333333,243.5333333333333
2024-05-26 00:50:01,Engaged in fishing,0.3333333333333333,357.96666666666664,242.86666666666662
2024-05-26 00:50:11,Engaged in fishing,0.3,356.09999999999997,242.2
2024-05-26 00:50:21,Engaged in fishing,0.35,357.2,241.7
2024-05-26 00:50:31,Engaged in fishing,0.4,358.3,241.2
2024-05-26 00:50:41,Engaged in fishing,0.375,359.625,240.7
2024-05-26 00:50:51,Engaged in fishing,0.35,0.9499999999999886,240.2
2024-05-26 00:51:01,Engaged in fishing,0.325,2.2749999999999773,239.7
2024-05-26 00:51:11,Engaged in fishing,0.3,3.599999999999966,239.2
2024-05-26 00:51:21,Engaged in fishing,0.3,2.8833333333333258,238.86666666666662
2024-05-26 00:51:31,Engaged in fishing,0.3,2.1666666666666288,238.5333333333333
2024-05-26 00:51:41,Engaged in fishing,0.3,1.4499999999999886,238.2
2024-05-26 00:51:51,Engaged in fishing,0.3,0.7333333333333485,237.86666666666662
2024-05-26 00:52:01,Engaged in fishing,0.3,0.01666666666665151,237.5333333333333
2024-05-26 00:52:11,Engaged in fishing,0.3,359.3,237.2
2024-05-26 00:52:21,Engaged in fishing,0.3,359.6,236.86666666666662
2024-05-26 00:52:31,Engaged in fishing,0.3,359.9,236.5333333333333
2024-05-26 00:52:41,Engaged in fishing,0.3,0.19999999999998863,236.2
2024-05-26 00:52:51,Engaged in fishing,0.3,0.8333333333333144,235.86666666666662
2024-05-26 00:53:01,Engaged in fishing,0.3,1.4666666666666401,235.5333333333333
2024-05-26 00:53:11,Engaged in fishing,0.3,2.099999999999966,235.2
2024-05-26 00:53:21,Engaged in fishing,0.3,359.9,235.2
2024-05-26 00:53:31,Engaged in fishing,0.3,357.95,234.7
2024-05-26 00:53:41,Engaged in fishing,0.3,356.0,234.2
2024-05-26 00:53:51,Engaged in fishing,0.3,357.46666666666664,233.86666666666662
2024-05-26 00:54:01,Engaged in fishing,0.3,358.9333333333333,233.5333333333333
2024-05-26 00:54:11,Engaged in fishing,0.3,0.39999999999997726,233.2
2024-05-26 00:54:21,Engaged in fishing,0.3,7.5,233.2
2024-05-26 00:54:31,Engaged in fishing,0.3,3.6999999999999886,233.7
2024-05-26 00:54:41,Engaged in fishing,0.3,359.9,234.2
2024-05-26 00:54:51,Engaged in fishing,0.3,0.06666666666666288,234.5333333333333
2024-05-26 00:55:01,Engaged in fishing,0.3,0.23333333333329165,234.86666666666662
2024-05-26 00:55:11,Engaged in fishing,0.3,0.39999999999997726,235.2
2024-05-26 00:55:21,Engaged in fishing,0.3,6.800000000000011,235.2
2024-05-26 00:55:31,Engaged in fishing,0.3,7.300000000000011,235.2
2024-05-26 00:55:41,Engaged in fishing,0.3,7.800000000000011,235.2
2024-05-26 00:55:51,Engaged in fishing,0.3,4.099999999999966,235.2
2024-05-26 00:56:01,Engaged in fishing,0.3,0.39999999999997726,235.2
2024-05-26 00:56:11,Engaged in fishing,0.3,355.7,235.2
2024-05-26 00:56:21,Engaged in fishing,0.3,359.7,235.2
2024-05-26 00:56:31,Engaged in fishing,0.3,356.95,235.2
2024-05-26 00:56:41,Engaged in fishing,0.3,354.2,235.2
2024-05-26 00:56:51,Engaged in fishing,0.35,352.45,234.2
2024-05-26 00:57:01,Engaged in fishing,0.4,350.7,233.2
2024-05-26 00:57:11,Engaged in fishing,0.4,358.7,232.7
2024-05-26 00:57:21,Engaged in fishing,0.4,6.699999999999989,232.2
2024-05-26 00:57:31,Engaged in fishing,0.35,8.149999999999977,231.7
2024-05-26 00:57:41,Engaged in fishing,0.3,9.599999999999966,231.2
2024-05-26 00:57:51,Engaged in fishing,0.3,5.599999999999966,231.2
2024-05-26 00:58:01,Engaged in fishing,0.3,1.599999999999966,231.2
2024-05-26 00:58:11,Engaged in fishing,0.3,1.9499999999999886,231.2
2024-05-26 00:58:21,Engaged in fishing,0.3,2.3000000000000114,231.2
2024-05-26 00:58:31,Engaged in fishing,0.3,2.3000000000000114,231.2
2024-05-26 00:58:41,Engaged in fishing,0.3,5.399999999999977,231.2
2024-05-26 00:58:51,Engaged in fishing,0.3,4.199999999999989,231.2
2024-05-26 00:59:01,Engaged in fishing,0.3,3.0,231.2
2024-05-26 00:59:11,Engaged in fishing,0.3,7.25,231.7
2024-05-26 00:59:21,Engaged in fishing,0.3,11.5,232.2
2024-05-26 00:59:31,Engaged in fishing,0.35,9.099999999999966,232.7
2024-05-26 00:59:41,Engaged in fishing,0.4,6.699999999999989,233.2
2024-05-26 00:59:51,Engaged in fishing,0.4,3.1999999999999886,233.7
2024-05-26 01:00:01,Engaged in fishing,0.4,359.7,234.2
2024-05-26 01:00:11,Engaged in fishing,0.4,0.30000000000001137,234.45
