Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:46:37,At anchor,0.0,0.0,351.0
2024-06-04 00:46:47,At anchor,0.0,0.0,351.0
2024-06-04 00:46:57,At anchor,0.0,0.0,351.0
2024-06-04 00:47:07,At anchor,0.0,0.0,351.0
2024-06-04 00:47:17,At anchor,0.0,0.0,351.0
2024-06-04 00:47:27,At anchor,0.0,0.0,351.0
2024-06-04 00:47:37,At anchor,0.0,0.0,351.0
2024-06-04 00:47:47,At anchor,0.0,0.0,351.0
2024-06-04 00:47:57,At anchor,0.0,0.0,351.0
2024-06-04 00:48:07,At anchor,0.0,0.0,351.0
2024-06-04 00:48:17,At anchor,0.0,0.0,351.0
2024-06-04 00:48:27,At anchor,0.0,0.0,351.0
2024-06-04 00:48:37,At anchor,0.0,0.0,351.0
2024-06-04 00:48:47,At anchor,0.0,0.0,351.0
2024-06-04 00:48:57,At anchor,0.0,0.0,351.0
2024-06-04 00:49:07,At anchor,0.0,0.0,351.0
2024-06-04 00:49:17,At anchor,0.0,0.0,351.0
2024-06-04 00:49:27,At anchor,0.0,0.0,351.0
2024-06-04 00:49:37,At anchor,0.0,0.0,351.0
2024-06-04 00:49:47,At anchor,0.0,0.0,351.0
2024-06-04 00:49:57,At anchor,0.0,0.0,351.0
2024-06-04 00:50:07,At anchor,0.0,0.0,351.0
2024-06-04 00:50:17,At anchor,0.0,0.0,351.0
2024-06-04 00:50:27,At anchor,0.0,0.0,351.0
2024-06-04 00:50:37,At anchor,0.0,0.0,351.0
2024-06-04 00:50:47,At anchor,0.0,0.0,351.0
2024-06-04 00:50:57,At anchor,0.0,0.0,351.0
2024-06-04 00:51:07,At anchor,0.0,0.0,351.0
2024-06-04 00:51:17,At anchor,0.0,0.0,351.0
2024-06-04 00:51:27,At anchor,0.0,0.0,351.0
2024-06-04 00:51:37,At anchor,0.0,0.0,351.0
2024-06-04 00:51:47,At anchor,0.0,0.0,351.0
2024-06-04 00:51:57,At anchor,0.0,0.0,351.0
2024-06-04 00:52:07,At anchor,0.0,0.0,351.0
2024-06-04 00:52:17,At anchor,0.0,0.0,351.0
2024-06-04 00:52:27,At anchor,0.0,0.0,351.0
2024-06-04 00:52:37,At anchor,0.0,0.0,351.0
2024-06-04 00:52:47,At anchor,0.0,0.0,351.0
2024-06-04 00:52:57,At anchor,0.0,0.0,351.0
2024-06-04 00:53:07,At anchor,0.0,0.0,351.0
2024-06-04 00:53:17,At anchor,0.0,0.0,351.0
2024-06-04 00:53:27,At anchor,0.0,0.0,351.0
2024-06-04 00:53:37,At anchor,0.0,0.0,351.0
2024-06-04 00:53:47,At anchor,0.0,0.0,351.0
2024-06-04 00:53:57,At anchor,0.0,0.0,351.0
2024-06-04 00:54:07,At anchor,0.0,0.0,351.0
2024-06-04 00:54:17,At anchor,0.0,0.0,351.0
2024-06-04 00:54:27,At anchor,0.0,0.0,351.0
2024-06-04 00:54:37,At anchor,0.0,0.0,351.0
2024-06-04 00:54:47,At anchor,0.0,0.0,351.0
2024-06-04 00:54:57,At anchor,0.0,0.0,351.0
2024-06-04 00:55:07,At anchor,0.0,0.0,351.0
2024-06-04 00:55:17,At anchor,0.0,0.0,351.0
2024-06-04 00:55:27,At anchor,0.0,0.0,351.0
2024-06-04 00:55:37,At anchor,0.0,0.0,351.0
2024-06-04 00:55:47,At anchor,0.0,0.0,351.0
2024-06-04 00:55:57,At anchor,0.0,0.0,351.0
2024-06-04 00:56:07,At anchor,0.0,0.0,351.0
2024-06-04 00:56:17,At anchor,0.0,0.0,351.0
2024-06-04 00:56:27,At anchor,0.0,0.0,351.0
2024-06-04 00:56:37,At anchor,0.0,0.0,351.0
2024-06-04 00:56:47,At anchor,0.0,0.0,351.0
2024-06-04 00:56:57,At anchor,0.0,0.0,351.0
2024-06-04 00:57:07,At anchor,0.0,0.0,351.0
2024-06-04 00:57:17,At anchor,0.0,0.0,351.0
2024-06-04 00:57:27,At anchor,0.0,0.0,351.0
2024-06-04 00:57:37,At anchor,0.0,0.0,351.0
2024-06-04 00:57:47,At anchor,0.0,0.0,351.0
2024-06-04 00:57:57,At anchor,0.0,0.0,351.0
2024-06-04 00:58:07,At anchor,0.0,0.0,351.0
2024-06-04 00:58:17,At anchor,0.0,0.0,351.0
2024-06-04 00:58:27,At anchor,0.0,0.0,351.0
2024-06-04 00:58:37,At anchor,0.0,0.0,351.0
2024-06-04 00:58:47,At anchor,0.0,0.0,351.0
2024-06-04 00:58:57,At anchor,0.0,0.0,351.0
2024-06-04 00:59:07,At anchor,0.0,0.0,351.0
2024-06-04 00:59:17,At anchor,0.0,0.0,351.0
2024-06-04 00:59:27,At anchor,0.0,0.0,351.0
2024-06-04 00:59:37,At anchor,0.0,0.0,351.0
2024-06-04 00:59:47,At anchor,0.0,0.0,351.0
2024-06-04 00:59:57,At anchor,0.0,0.0,351.0
2024-06-04 01:00:07,At anchor,0.0,0.0,351.0
2024-06-04 01:00:17,At anchor,0.0,0.0,351.0
2024-06-04 01:00:27,At anchor,0.0,0.0,351.0
2024-06-04 01:00:37,At anchor,0.0,0.0,351.0
2024-06-04 01:00:47,At anchor,0.0,0.0,351.0
2024-06-04 01:00:57,At anchor,0.0,0.0,351.0
2024-06-04 01:01:07,At anchor,0.0,0.0,351.0
2024-06-04 01:01:17,At anchor,0.0,0.0,351.0
2024-06-04 01:01:27,At anchor,0.0,0.0,351.0
