Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:15:18,Engaged in fishing,3.6,0.0,20.30000000000001
2024-04-05 19:15:28,Engaged in fishing,3.3,356.2,19.30000000000001
2024-04-05 19:15:38,Engaged in fishing,3.0,351.1666666666667,18.966666666666697
2024-04-05 19:15:48,Engaged in fishing,2.7,346.1333333333333,18.633333333333326
2024-04-05 19:15:58,Engaged in fishing,2.4,341.1,18.30000000000001
2024-04-05 19:16:08,Engaged in fishing,2.45,341.35,18.80000000000001
2024-04-05 19:16:18,Engaged in fishing,2.5,341.6,19.30000000000001
2024-04-05 19:16:28,Engaged in fishing,2.8,344.7,18.30000000000001
2024-04-05 19:16:38,Engaged in fishing,3.1333333333333333,348.3666666666667,18.966666666666697
2024-04-05 19:16:48,Engaged in fishing,3.4666666666666663,352.0333333333333,19.633333333333326
2024-04-05 19:16:58,Engaged in fishing,3.8,355.7,20.30000000000001
2024-04-05 19:17:08,Engaged in fishing,4.05,356.5,20.30000000000001
2024-04-05 19:17:18,Engaged in fishing,4.3,357.3,20.30000000000001
2024-04-05 19:17:28,Engaged in fishing,4.4,357.9,19.30000000000001
2024-04-05 19:17:38,Engaged in fishing,4.4,357.3666666666667,18.30000000000001
2024-04-05 19:17:48,Engaged in fishing,4.4,356.8333333333333,17.30000000000001
2024-04-05 19:17:58,Engaged in fishing,4.4,356.3,16.30000000000001
2024-04-05 19:18:08,Engaged in fishing,4.35,355.9,16.30000000000001
2024-04-05 19:18:18,Engaged in fishing,4.3,355.5,16.30000000000001
2024-04-05 19:18:28,Engaged in fishing,4.225,354.8,16.55000000000001
2024-04-05 19:18:38,Engaged in fishing,4.15,354.1,16.80000000000001
2024-04-05 19:18:48,Engaged in fishing,4.075,353.4,17.05000000000001
2024-04-05 19:18:58,Engaged in fishing,4.0,352.7,17.30000000000001
2024-04-05 19:19:08,Engaged in fishing,3.9,352.85,19.30000000000001
2024-04-05 19:19:18,Engaged in fishing,3.8,353.0,21.30000000000001
2024-04-05 19:19:28,Engaged in fishing,3.875,354.675,22.55000000000001
2024-04-05 19:19:38,Engaged in fishing,3.95,356.35,23.80000000000001
2024-04-05 19:19:48,Engaged in fishing,4.025,358.025,25.05000000000001
2024-04-05 19:19:58,Engaged in fishing,4.1,359.7,26.30000000000001
2024-04-05 19:20:08,Engaged in fishing,4.25,1.5,25.80000000000001
2024-04-05 19:20:18,Engaged in fishing,4.4,3.3000000000000114,25.30000000000001
2024-04-05 19:20:28,Engaged in fishing,4.433333333333334,3.7333333333333485,24.966666666666697
2024-04-05 19:20:38,Engaged in fishing,4.466666666666667,4.166666666666629,24.633333333333326
2024-04-05 19:20:48,Engaged in fishing,4.5,4.600000000000023,24.30000000000001
2024-04-05 19:20:58,Engaged in fishing,4.5,4.5,24.30000000000001
2024-04-05 19:21:08,Engaged in fishing,4.5,4.550000000000011,24.30000000000001
2024-04-05 19:21:18,Engaged in fishing,4.5,4.600000000000023,24.30000000000001
2024-04-05 19:21:28,Engaged in fishing,4.433333333333334,4.333333333333314,24.633333333333326
2024-04-05 19:21:38,Engaged in fishing,4.366666666666666,4.066666666666663,24.966666666666697
2024-04-05 19:21:48,Engaged in fishing,4.3,3.8000000000000114,25.30000000000001
2024-04-05 19:21:58,Engaged in fishing,4.3,3.8000000000000114,24.30000000000001
2024-04-05 19:22:08,Engaged in fishing,4.25,3.6999999999999886,24.30000000000001
2024-04-05 19:22:18,Engaged in fishing,4.2,3.6000000000000227,24.30000000000001
2024-04-05 19:22:28,Engaged in fishing,4.166666666666667,3.6999999999999886,24.30000000000001
2024-04-05 19:22:38,Engaged in fishing,4.133333333333333,3.8000000000000114,24.30000000000001
2024-04-05 19:22:48,Engaged in fishing,4.1,3.8999999999999773,24.30000000000001
2024-04-05 19:22:58,Engaged in fishing,4.1,3.0,24.30000000000001
2024-04-05 19:23:08,Engaged in fishing,4.05,3.1499999999999773,24.30000000000001
2024-04-05 19:23:18,Engaged in fishing,4.0,3.3000000000000114,24.30000000000001
2024-04-05 19:23:28,Engaged in fishing,4.033333333333333,3.2333333333333485,24.30000000000001
2024-04-05 19:23:38,Engaged in fishing,4.066666666666666,3.1666666666666288,24.30000000000001
2024-04-05 19:23:48,Engaged in fishing,4.1,3.1000000000000227,24.30000000000001
2024-04-05 19:23:58,Engaged in fishing,4.1,3.6000000000000227,25.30000000000001
2024-04-05 19:24:08,Engaged in fishing,4.04,3.3799999999999955,23.5
2024-04-05 19:24:18,Engaged in fishing,3.98,3.159999999999968,21.69999999999999
2024-04-05 19:24:28,Engaged in fishing,3.92,2.9399999999999977,19.899999999999977
2024-04-05 19:24:38,Engaged in fishing,3.86,2.7200000000000273,18.100000000000023
2024-04-05 19:24:48,Engaged in fishing,3.8,2.5,16.30000000000001
2024-04-05 19:24:58,Engaged in fishing,3.4,358.5,13.300000000000011
2024-04-05 19:25:08,Engaged in fishing,3.15,353.35,9.800000000000011
2024-04-05 19:25:18,Engaged in fishing,2.9,348.2,6.300000000000011
2024-04-05 19:25:28,Engaged in fishing,2.5,341.2,359.3
2024-04-05 19:25:38,Engaged in fishing,2.25,332.4,359.3
2024-04-05 19:25:48,Engaged in fishing,2.0,323.6,359.3
2024-04-05 19:25:58,Engaged in fishing,1.925,320.3,358.3
2024-04-05 19:26:08,Engaged in fishing,1.85,317.0,357.3
2024-04-05 19:26:18,Engaged in fishing,1.775,313.7,356.3
2024-04-05 19:26:28,Engaged in fishing,1.7,310.4,355.3
2024-04-05 19:26:38,Engaged in fishing,1.7,309.35,353.3
2024-04-05 19:26:48,Engaged in fishing,1.7,308.3,351.3
2024-04-05 19:26:58,Engaged in fishing,1.725,308.225,350.05
2024-04-05 19:27:08,Engaged in fishing,1.75,308.15,348.8
2024-04-05 19:27:18,Engaged in fishing,1.775,308.075,347.55
2024-04-05 19:27:28,Engaged in fishing,1.8,308.0,346.3
2024-04-05 19:27:38,Engaged in fishing,1.8,307.3,344.3
2024-04-05 19:27:48,Engaged in fishing,1.8,306.6,342.3
2024-04-05 19:27:58,Engaged in fishing,1.8,305.25,340.55
2024-04-05 19:28:08,Engaged in fishing,1.8,303.9,338.8
2024-04-05 19:28:18,Engaged in fishing,1.8,302.55,337.05
2024-04-05 19:28:28,Engaged in fishing,1.8,301.2,335.3
2024-04-05 19:28:38,Engaged in fishing,1.7000000000000002,117.05000000000001,332.8
2024-04-05 19:28:48,Engaged in fishing,1.6,292.9000000000001,330.3
2024-04-05 19:28:58,Engaged in fishing,1.625,292.375,328.55
2024-04-05 19:29:08,Engaged in fishing,1.65,291.85,326.8
2024-04-05 19:29:18,Engaged in fishing,1.675,291.32500000000005,325.05
2024-04-05 19:29:28,Engaged in fishing,1.7,290.79999999999995,323.3
2024-04-05 19:29:38,Engaged in fishing,1.7999999999999998,292.5,321.3
2024-04-05 19:29:48,Engaged in fishing,1.9,294.20000000000005,319.3
2024-04-05 19:29:58,Engaged in fishing,1.9,294.20000000000005,319.3
2024-04-05 19:30:08,Engaged in fishing,1.9,294.20000000000005,319.3
