Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:11:21,Under way using engine,12.5,0.0,0.0
2024-06-30 16:11:31,Under way using engine,12.5,0.5,359.5
2024-06-30 16:11:41,Under way using engine,12.5,1.0,359.0
2024-06-30 16:11:51,Under way using engine,12.525,1.0,359.25
2024-06-30 16:12:01,Under way using engine,12.55,1.0,359.5
2024-06-30 16:12:11,Under way using engine,12.575,1.0,359.75
2024-06-30 16:12:21,Under way using engine,12.6,1.0,0.0
2024-06-30 16:12:31,Under way using engine,12.6,1.0,0.0
2024-06-30 16:12:41,Under way using engine,12.6,1.0,0.0
2024-06-30 16:12:51,Under way using engine,12.625,1.0,0.0
2024-06-30 16:13:01,Under way using engine,12.65,1.0,0.0
2024-06-30 16:13:11,Under way using engine,12.675,1.0,0.0
2024-06-30 16:13:21,Under way using engine,12.7,1.0,0.0
2024-06-30 16:13:31,Under way using engine,12.7,1.0,0.0
2024-06-30 16:13:41,Under way using engine,12.7,1.0,0.0
2024-06-30 16:13:51,Under way using engine,12.7,1.0,0.0
2024-06-30 16:14:01,Under way using engine,12.7,1.0,0.0
2024-06-30 16:14:11,Under way using engine,12.7,1.0,0.0
2024-06-30 16:14:21,Under way using engine,12.7,1.0,0.0
2024-06-30 16:14:31,Under way using engine,12.716666666666669,1.0,359.83333333333337
2024-06-30 16:14:41,Under way using engine,12.733333333333333,1.0,359.66666666666663
2024-06-30 16:14:51,Under way using engine,12.75,1.0,359.5
2024-06-30 16:15:01,Under way using engine,12.766666666666667,1.0,359.33333333333337
2024-06-30 16:15:11,Under way using engine,12.783333333333331,1.0,359.16666666666663
2024-06-30 16:15:21,Under way using engine,12.8,1.0,359.0
2024-06-30 16:15:31,Under way using engine,12.8,1.0,359.0
2024-06-30 16:15:41,Under way using engine,12.8,1.0,359.0
2024-06-30 16:15:51,Under way using engine,12.8,1.0,359.0
2024-06-30 16:16:01,Under way using engine,12.8,1.0,359.0
2024-06-30 16:16:11,Under way using engine,12.8,1.0,359.0
2024-06-30 16:16:21,Under way using engine,12.8,1.0,359.0
2024-06-30 16:16:31,Under way using engine,12.8,1.0,359.16666666666663
2024-06-30 16:16:41,Under way using engine,12.8,1.0,359.33333333333337
2024-06-30 16:16:51,Under way using engine,12.8,1.0,359.5
2024-06-30 16:17:01,Under way using engine,12.8,1.0,359.66666666666663
2024-06-30 16:17:11,Under way using engine,12.8,1.0,359.83333333333337
2024-06-30 16:17:21,Under way using engine,12.8,1.0,0.0
2024-06-30 16:17:31,Under way using engine,12.8,1.0,359.83333333333337
2024-06-30 16:17:41,Under way using engine,12.8,1.0,359.66666666666663
2024-06-30 16:17:51,Under way using engine,12.8,1.0,359.5
2024-06-30 16:18:01,Under way using engine,12.8,1.0,359.33333333333337
2024-06-30 16:18:11,Under way using engine,12.8,1.0,359.16666666666663
2024-06-30 16:18:21,Under way using engine,12.8,1.0,359.0
2024-06-30 16:18:31,Under way using engine,12.816666666666666,1.0,359.16666666666663
2024-06-30 16:18:41,Under way using engine,12.833333333333334,1.0,359.33333333333337
2024-06-30 16:18:51,Under way using engine,12.85,1.0,359.5
2024-06-30 16:19:01,Under way using engine,12.866666666666667,1.0,359.66666666666663
2024-06-30 16:19:11,Under way using engine,12.883333333333333,1.0,359.83333333333337
2024-06-30 16:19:21,Under way using engine,12.9,1.0,0.0
2024-06-30 16:19:31,Under way using engine,12.9,1.1666666666666288,359.83333333333337
2024-06-30 16:19:41,Under way using engine,12.9,1.3333333333333712,359.66666666666663
2024-06-30 16:19:51,Under way using engine,12.9,1.5,359.5
2024-06-30 16:20:01,Under way using engine,12.9,1.6666666666666288,359.33333333333337
2024-06-30 16:20:11,Under way using engine,12.9,1.8333333333333712,359.16666666666663
2024-06-30 16:20:21,Under way using engine,12.9,2.0,359.0
2024-06-30 16:20:31,Under way using engine,12.9,2.0,359.0
2024-06-30 16:20:41,Under way using engine,12.9,2.0,359.2
2024-06-30 16:20:51,Under way using engine,12.9,2.0,359.4
2024-06-30 16:21:01,Under way using engine,12.9,2.0,359.6
2024-06-30 16:21:11,Under way using engine,12.9,2.0,359.8
2024-06-30 16:21:21,Under way using engine,12.9,2.0,0.0
2024-06-30 16:21:31,Under way using engine,12.9,2.0,0.0
2024-06-30 16:21:41,Under way using engine,12.916666666666668,2.0,0.0
2024-06-30 16:21:51,Under way using engine,12.933333333333334,2.0,0.0
2024-06-30 16:22:01,Under way using engine,12.95,2.0,0.0
2024-06-30 16:22:11,Under way using engine,12.966666666666669,2.0,0.0
2024-06-30 16:22:21,Under way using engine,12.983333333333334,2.0,0.0
2024-06-30 16:22:31,Under way using engine,13.0,2.0,0.0
2024-06-30 16:22:41,Under way using engine,13.0,2.0,0.0
2024-06-30 16:22:51,Under way using engine,13.0,2.0,0.0
