Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 12:25:24,At anchor,0.0,0.0,119.0
2024-04-28 12:25:34,At anchor,0.0,0.0,119.0
2024-04-28 12:25:44,At anchor,0.0,0.0,119.0
2024-04-28 12:25:54,At anchor,0.0,0.0,119.0
2024-04-28 12:26:04,At anchor,0.0,0.0,119.0
2024-04-28 12:26:14,At anchor,0.0,0.0,119.0
2024-04-28 12:26:24,At anchor,0.0,0.0,119.0
2024-04-28 12:26:34,At anchor,0.0,0.0,119.0
2024-04-28 12:26:44,At anchor,0.0,0.0,119.0
2024-04-28 12:26:54,At anchor,0.0,0.0,119.0
2024-04-28 12:27:04,At anchor,0.0,0.0,119.0
2024-04-28 12:27:14,At anchor,0.0,0.0,119.0
2024-04-28 12:27:24,At anchor,0.0,0.0,119.0
2024-04-28 12:27:34,At anchor,0.0,0.0,119.0
2024-04-28 12:27:44,At anchor,0.0,0.0,119.0
2024-04-28 12:27:54,At anchor,0.0,0.0,119.0
2024-04-28 12:28:04,At anchor,0.0,0.0,119.0
2024-04-28 12:28:14,At anchor,0.0,0.0,119.0
2024-04-28 12:28:24,At anchor,0.0,0.0,119.0
2024-04-28 12:28:34,At anchor,0.0,0.0,119.0
2024-04-28 12:28:44,At anchor,0.0,0.0,119.0
2024-04-28 12:28:54,At anchor,0.0,0.0,119.0
2024-04-28 12:29:04,At anchor,0.0,0.0,119.0
2024-04-28 12:29:14,At anchor,0.0,0.0,119.0
2024-04-28 12:29:24,At anchor,0.0,0.0,119.0
2024-04-28 12:29:34,At anchor,0.0,0.0,119.0
2024-04-28 12:29:44,At anchor,0.0,0.0,119.0
2024-04-28 12:29:54,At anchor,0.0,0.0,119.0
2024-04-28 12:30:04,At anchor,0.0,0.0,119.0
2024-04-28 12:30:14,At anchor,0.0,0.0,119.0
2024-04-28 12:30:24,At anchor,0.0,0.0,119.0
2024-04-28 12:30:34,At anchor,0.0,0.0,119.0
2024-04-28 12:30:44,At anchor,0.0,0.0,119.0
2024-04-28 12:30:54,At anchor,0.0,0.0,119.0
2024-04-28 12:31:04,At anchor,0.0,0.0,119.0
2024-04-28 12:31:14,At anchor,0.0,0.0,119.0
2024-04-28 12:31:24,At anchor,0.0,0.0,119.0
2024-04-28 12:31:34,At anchor,0.0,0.0,119.0
2024-04-28 12:31:44,At anchor,0.0,0.0,119.0
2024-04-28 12:31:54,At anchor,0.0,0.0,119.0
2024-04-28 12:32:04,At anchor,0.0,0.0,119.0
2024-04-28 12:32:14,At anchor,0.0,0.0,119.0
2024-04-28 12:32:24,At anchor,0.0,0.0,119.0
2024-04-28 12:32:34,At anchor,0.0,0.0,119.0
2024-04-28 12:32:44,At anchor,0.0,0.0,119.0
2024-04-28 12:32:54,At anchor,0.0,0.0,119.0
2024-04-28 12:33:04,At anchor,0.0,0.0,119.0
2024-04-28 12:33:14,At anchor,0.0,0.0,119.0
2024-04-28 12:33:24,At anchor,0.0,0.0,119.0
2024-04-28 12:33:34,At anchor,0.0,0.0,119.0
2024-04-28 12:33:44,At anchor,0.0,0.0,119.0
2024-04-28 12:33:54,At anchor,0.0,0.0,119.0
2024-04-28 12:34:04,At anchor,0.0,0.0,119.0
2024-04-28 12:34:14,At anchor,0.0,0.0,119.0
2024-04-28 12:34:24,At anchor,0.0,0.0,119.0
2024-04-28 12:34:34,At anchor,0.0,0.0,119.0
2024-04-28 12:34:44,At anchor,0.0,0.0,119.0
2024-04-28 12:34:54,At anchor,0.0,0.0,119.0
2024-04-28 12:35:04,At anchor,0.0,0.0,119.0
2024-04-28 12:35:14,At anchor,0.0,0.0,119.0
2024-04-28 12:35:24,At anchor,0.0,0.0,119.0
2024-04-28 12:35:34,At anchor,0.0,0.0,119.0
2024-04-28 12:35:44,At anchor,0.0,0.0,119.0
2024-04-28 12:35:54,At anchor,0.0,0.0,119.0
2024-04-28 12:36:04,At anchor,0.0,0.0,119.0
2024-04-28 12:36:14,At anchor,0.0,0.0,119.0
2024-04-28 12:36:24,At anchor,0.0,0.0,119.0
2024-04-28 12:36:34,At anchor,0.0,0.0,119.0
2024-04-28 12:36:44,At anchor,0.0,0.0,119.0
2024-04-28 12:36:54,At anchor,0.0,0.0,119.0
2024-04-28 12:37:04,At anchor,0.0,0.0,119.0
2024-04-28 12:37:14,At anchor,0.0,0.0,119.0
2024-04-28 12:37:24,At anchor,0.0,0.0,119.0
2024-04-28 12:37:34,At anchor,0.0,0.0,119.0
2024-04-28 12:37:44,At anchor,0.0,0.0,119.0
2024-04-28 12:37:54,At anchor,0.0,0.0,119.0
2024-04-28 12:38:04,At anchor,0.0,0.0,119.0
2024-04-28 12:38:14,At anchor,0.0,0.0,119.0
2024-04-28 12:38:24,At anchor,0.0,0.0,119.0
2024-04-28 12:38:34,At anchor,0.0,0.0,119.0
2024-04-28 12:38:44,At anchor,0.0,0.0,119.0
2024-04-28 12:38:54,At anchor,0.0,0.0,119.0
2024-04-28 12:39:04,At anchor,0.0,0.0,119.0
2024-04-28 12:39:14,At anchor,0.0,0.0,119.0
2024-04-28 12:39:24,At anchor,0.0,0.0,119.0
2024-04-28 12:39:34,At anchor,0.0,0.0,119.0
2024-04-28 12:39:44,At anchor,0.0,0.0,119.0
2024-04-28 12:39:54,At anchor,0.0,0.0,119.0
2024-04-28 12:40:04,At anchor,0.0,0.0,119.0
2024-04-28 12:40:14,At anchor,0.0,0.0,119.0
