Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:55:11,Engaged in fishing,2.3,0.0,4.300000000000011
2024-06-10 21:55:21,Engaged in fishing,2.333333333333333,0.16666666666668561,3.966666666666697
2024-06-10 21:55:31,Engaged in fishing,2.3666666666666667,0.3333333333333144,3.6333333333333258
2024-06-10 21:55:41,Engaged in fishing,2.4,0.5,3.3000000000000114
2024-06-10 21:55:51,Engaged in fishing,2.3,2.6999999999999886,4.300000000000011
2024-06-10 21:56:01,Engaged in fishing,2.4,1.900000000000034,5.300000000000011
2024-06-10 21:56:11,Engaged in fishing,2.375,3.4750000000000227,4.800000000000011
2024-06-10 21:56:21,Engaged in fishing,2.35,5.050000000000011,4.300000000000011
2024-06-10 21:56:31,Engaged in fishing,2.325,6.625,3.8000000000000114
2024-06-10 21:56:41,Engaged in fishing,2.3,8.199999999999989,3.3000000000000114
2024-06-10 21:56:51,Engaged in fishing,2.3,11.199999999999989,2.3000000000000114
2024-06-10 21:57:01,Engaged in fishing,2.3,3.900000000000034,3.3000000000000114
2024-06-10 21:57:11,Engaged in fishing,2.3,0.6000000000000227,1.3000000000000114
2024-06-10 21:57:21,Engaged in fishing,2.3,0.6666666666666856,1.6333333333333258
2024-06-10 21:57:31,Engaged in fishing,2.3,0.7333333333333485,1.966666666666697
2024-06-10 21:57:41,Engaged in fishing,2.3,0.8000000000000114,2.3000000000000114
2024-06-10 21:57:51,Engaged in fishing,2.3,2.3666666666666742,2.966666666666697
2024-06-10 21:58:01,Engaged in fishing,2.3,3.933333333333337,3.6333333333333258
2024-06-10 21:58:11,Engaged in fishing,2.3,5.5,4.300000000000011
2024-06-10 21:58:21,Engaged in fishing,2.3,5.366666666666674,3.966666666666697
2024-06-10 21:58:31,Engaged in fishing,2.3,5.2333333333333485,3.6333333333333258
2024-06-10 21:58:41,Engaged in fishing,2.3,5.100000000000023,3.3000000000000114
2024-06-10 21:58:51,Engaged in fishing,2.3,6.400000000000034,4.300000000000011
2024-06-10 21:59:01,Engaged in fishing,2.3,6.000000000000057,4.300000000000011
2024-06-10 21:59:11,Engaged in fishing,2.3,5.600000000000023,4.300000000000011
2024-06-10 21:59:21,Engaged in fishing,2.3,4.5,3.6333333333333258
2024-06-10 21:59:31,Engaged in fishing,2.3,3.400000000000034,2.966666666666697
2024-06-10 21:59:41,Engaged in fishing,2.3,2.3000000000000114,2.3000000000000114
2024-06-10 21:59:51,Engaged in fishing,2.3,1.400000000000034,1.3000000000000114
2024-06-10 22:00:01,Engaged in fishing,2.3,1.1000000000000227,1.3000000000000114
2024-06-10 22:00:11,Engaged in fishing,2.3,0.8000000000000114,1.3000000000000114
2024-06-10 22:00:21,Engaged in fishing,2.3,0.7666666666666515,1.966666666666697
2024-06-10 22:00:31,Engaged in fishing,2.3,0.7333333333333485,2.6333333333333258
2024-06-10 22:00:41,Engaged in fishing,2.3,0.6999999999999886,3.3000000000000114
2024-06-10 22:00:51,Engaged in fishing,2.4,359.5,3.3000000000000114
2024-06-10 22:01:01,Engaged in fishing,2.4,4.599999999999966,2.3000000000000114
2024-06-10 22:01:11,Engaged in fishing,2.4,9.699999999999989,1.3000000000000114
2024-06-10 22:01:21,Engaged in fishing,2.3666666666666667,8.699999999999989,1.6333333333333258
2024-06-10 22:01:31,Engaged in fishing,2.333333333333333,7.699999999999989,1.966666666666697
2024-06-10 22:01:41,Engaged in fishing,2.3,6.699999999999989,2.3000000000000114
2024-06-10 22:01:51,Engaged in fishing,2.3,2.1000000000000227,2.3000000000000114
2024-06-10 22:02:01,Engaged in fishing,2.3,3.900000000000034,2.3000000000000114
