Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 13:03:48,Under way using engine,11.3,0.0,358.6
2024-04-23 13:03:58,Under way using engine,11.3,359.90000000000003,358.6
2024-04-23 13:04:08,Under way using engine,11.3,0.0,358.6
2024-04-23 13:04:18,Under way using engine,11.3,359.8666666666667,358.6
2024-04-23 13:04:28,Under way using engine,11.3,359.73333333333335,358.6
2024-04-23 13:04:38,Under way using engine,11.3,359.6,358.6
2024-04-23 13:04:48,Under way using engine,11.3,359.6,358.6
2024-04-23 13:04:58,Under way using engine,11.3,359.6,358.6
2024-04-23 13:05:08,Under way using engine,11.3,359.5,358.6
2024-04-23 13:05:18,Under way using engine,11.3,359.6,358.6
2024-04-23 13:05:28,Under way using engine,11.3,359.70000000000005,358.6
2024-04-23 13:05:38,Under way using engine,11.3,359.8,358.6
2024-04-23 13:05:48,Under way using engine,11.3,0.10000000000002274,358.6
2024-04-23 13:05:58,Under way using engine,11.3,0.4000000000000341,358.6
2024-04-23 13:06:08,Under way using engine,11.3,0.10000000000002274,358.6
2024-04-23 13:06:18,Under way using engine,11.3,0.10000000000002274,358.6
2024-04-23 13:06:28,Under way using engine,11.3,0.10000000000002274,358.6
2024-04-23 13:06:38,Under way using engine,11.3,0.10000000000002274,358.6
2024-04-23 13:06:48,Under way using engine,11.3,359.5,358.6
2024-04-23 13:06:58,Under way using engine,11.3,359.70000000000005,358.6
2024-04-23 13:07:08,Under way using engine,11.3,359.77500000000003,358.6
2024-04-23 13:07:18,Under way using engine,11.3,359.85,358.6
2024-04-23 13:07:28,Under way using engine,11.3,359.925,358.6
2024-04-23 13:07:38,Under way using engine,11.3,0.0,358.6
2024-04-23 13:07:48,Under way using engine,11.3,359.8,358.6
2024-04-23 13:07:58,Under way using engine,11.3,0.30000000000001137,358.6
2024-04-23 13:08:08,Under way using engine,11.3,0.3250000000000455,358.6
2024-04-23 13:08:18,Under way using engine,11.3,0.35000000000002274,358.6
2024-04-23 13:08:28,Under way using engine,11.3,0.375,358.6
2024-04-23 13:08:38,Under way using engine,11.3,0.4000000000000341,358.6
2024-04-23 13:08:48,Under way using engine,11.3,0.0,358.6
2024-04-23 13:08:58,Under way using engine,11.3,0.0,358.6
2024-04-23 13:09:08,Under way using engine,11.3,0.0,358.6
2024-04-23 13:09:18,Under way using engine,11.3,0.0,358.6
2024-04-23 13:09:28,Under way using engine,11.3,0.0,358.6
2024-04-23 13:09:38,Under way using engine,11.3,0.0,358.6
2024-04-23 13:09:48,Under way using engine,11.3,0.03333333333335986,358.6
2024-04-23 13:09:58,Under way using engine,11.3,0.06666666666666288,358.6
2024-04-23 13:10:08,Under way using engine,11.3,0.10000000000002274,358.6
2024-04-23 13:10:18,Under way using engine,11.3,0.1333333333333826,358.6
2024-04-23 13:10:28,Under way using engine,11.3,0.16666666666668561,358.6
2024-04-23 13:10:38,Under way using engine,11.3,0.20000000000004547,358.6
2024-04-23 13:10:48,Under way using engine,11.3,0.18333333333339397,358.43333333333334
2024-04-23 13:10:58,Under way using engine,11.3,0.16666666666668561,358.2666666666667
2024-04-23 13:11:08,Under way using engine,11.3,0.1500000000000341,358.1
2024-04-23 13:11:18,Under way using engine,11.3,0.1333333333333826,357.93333333333334
2024-04-23 13:11:28,Under way using engine,11.3,0.11666666666667425,357.7666666666667
2024-04-23 13:11:38,Under way using engine,11.3,0.10000000000002274,357.6
2024-04-23 13:11:48,Under way using engine,11.3,0.0,357.6
2024-04-23 13:11:58,Under way using engine,11.3,359.90000000000003,357.6
2024-04-23 13:12:08,Under way using engine,11.3,359.8,357.6
2024-04-23 13:12:18,Under way using engine,11.3,359.70000000000005,357.6
2024-04-23 13:12:28,Under way using engine,11.3,359.6,357.6
2024-04-23 13:12:38,Under way using engine,11.3,359.5,357.6
2024-04-23 13:12:48,Under way using engine,11.3,359.475,357.6
2024-04-23 13:12:58,Under way using engine,11.3,359.45000000000005,357.6
2024-04-23 13:13:08,Under way using engine,11.3,359.425,357.6
2024-04-23 13:13:18,Under way using engine,11.3,359.40000000000003,357.6
2024-04-23 13:13:28,Under way using engine,11.3,359.45000000000005,357.6
2024-04-23 13:13:38,Under way using engine,11.3,359.5,357.6
2024-04-23 13:13:48,Under way using engine,11.3,359.4666666666667,357.6
2024-04-23 13:13:58,Under way using engine,11.3,359.43333333333334,357.6
2024-04-23 13:14:08,Under way using engine,11.3,359.40000000000003,357.6
2024-04-23 13:14:18,Under way using engine,11.3,359.5666666666667,357.6
2024-04-23 13:14:28,Under way using engine,11.3,359.73333333333335,357.6
