Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:39:32,Under way using engine,10.3,0.0,358.5
2024-03-02 07:39:42,Under way using engine,10.3,0.5,358.5
2024-03-02 07:39:52,Under way using engine,10.3,0.8000000000000114,358.5
2024-03-02 07:40:02,Under way using engine,10.3,1.1000000000000227,358.5
2024-03-02 07:40:12,Under way using engine,10.3,0.8999999999999773,358.5
2024-03-02 07:40:22,Under way using engine,10.3,1.3000000000000114,358.5
2024-03-02 07:40:32,Under way using engine,10.3,1.0,358.5
2024-03-02 07:40:42,Under way using engine,10.3,0.6000000000000227,358.5
2024-03-02 07:40:52,Under way using engine,10.3,0.5,358.5
2024-03-02 07:41:02,Under way using engine,10.3,0.39999999999997726,358.5
2024-03-02 07:41:12,Under way using engine,10.3,1.0,358.5
2024-03-02 07:41:22,Under way using engine,10.3,1.8000000000000114,358.5
2024-03-02 07:41:32,Under way using engine,10.3,2.8000000000000114,357.5
2024-03-02 07:41:42,Under way using engine,10.3,2.6999999999999886,356.5
2024-03-02 07:41:52,Under way using engine,10.3,2.6999999999999886,354.5
2024-03-02 07:42:02,Under way using engine,10.3,359.7,353.5
2024-03-02 07:42:12,Under way using engine,10.2,356.8,353.5
2024-03-02 07:42:22,Under way using engine,10.2,355.7,353.5
2024-03-02 07:42:32,Under way using engine,10.2,356.5,353.5
2024-03-02 07:42:42,Under way using engine,10.1,356.6,353.5
2024-03-02 07:42:52,Under way using engine,10.2,356.2,353.5
2024-03-02 07:43:02,Under way using engine,10.2,356.0,353.5
2024-03-02 07:43:12,Under way using engine,10.1,356.0,353.5
2024-03-02 07:43:22,Under way using engine,10.2,355.5,353.5
2024-03-02 07:43:32,Under way using engine,10.2,355.9,353.5
2024-03-02 07:43:42,Under way using engine,10.2,356.2,354.5
2024-03-02 07:43:52,Under way using engine,10.2,356.2,354.5
2024-03-02 07:44:02,Under way using engine,10.2,356.2,354.5
2024-03-02 07:44:12,Under way using engine,10.2,356.2,354.5
2024-03-02 07:44:22,Under way using engine,10.2,356.2,354.5
2024-03-02 07:44:32,Under way using engine,10.2,356.2,354.5
2024-03-02 07:44:42,Under way using engine,10.2,356.2,354.5
2024-03-02 07:44:52,Under way using engine,10.2,356.2,354.5
2024-03-02 07:45:02,Under way using engine,10.2,356.2,354.5
2024-03-02 07:45:12,Under way using engine,10.2,356.2,354.5
2024-03-02 07:45:22,Under way using engine,10.2,356.2,354.5
2024-03-02 07:45:32,Under way using engine,10.2,356.2,354.5
2024-03-02 07:45:42,Under way using engine,10.2,356.2,354.5
2024-03-02 07:45:52,Under way using engine,10.2,356.2,354.5
2024-03-02 07:46:02,Under way using engine,10.2,356.2,354.5
2024-03-02 07:46:12,Under way using engine,10.2,356.2,354.5
2024-03-02 07:46:22,Under way using engine,10.2,356.2,354.5
2024-03-02 07:46:32,Under way using engine,10.2,356.2,354.5
2024-03-02 07:46:42,Under way using engine,10.2,356.2,354.5
2024-03-02 07:46:52,Under way using engine,10.2,356.2,354.5
2024-03-02 07:47:02,Under way using engine,10.2,356.2,354.5
2024-03-02 07:47:12,Under way using engine,10.2,356.2,354.5
2024-03-02 07:47:22,Under way using engine,10.2,356.2,354.5
2024-03-02 07:47:32,Under way using engine,10.2,356.2,354.5
2024-03-02 07:47:42,Under way using engine,10.2,356.2,354.5
2024-03-02 07:47:52,Under way using engine,10.2,356.2,354.5
2024-03-02 07:48:02,Under way using engine,10.2,356.2,354.5
2024-03-02 07:48:12,Under way using engine,10.2,356.2,354.5
2024-03-02 07:48:22,Under way using engine,10.2,356.2,354.5
2024-03-02 07:48:32,Under way using engine,10.2,356.2,354.5
2024-03-02 07:48:42,Under way using engine,10.2,356.2,354.5
2024-03-02 07:48:52,Under way using engine,10.2,356.2,354.5
2024-03-02 07:49:02,Under way using engine,10.2,356.2,354.5
2024-03-02 07:49:12,Under way using engine,10.2,356.2,354.5
2024-03-02 07:49:22,Under way using engine,10.2,356.2,354.5
2024-03-02 07:49:32,Under way using engine,10.2,356.2,354.5
2024-03-02 07:49:42,Under way using engine,10.2,356.2,354.5
2024-03-02 07:49:52,Under way using engine,10.2,356.2,354.5
2024-03-02 07:50:02,Under way using engine,10.2,356.2,354.5
2024-03-02 07:50:12,Under way using engine,10.2,356.2,354.5
2024-03-02 07:50:22,Under way using engine,10.2,356.2,354.5
2024-03-02 07:50:32,Under way using engine,10.2,356.2,354.5
2024-03-02 07:50:42,Under way using engine,10.2,356.2,354.5
2024-03-02 07:50:52,Under way using engine,10.2,356.2,354.5
2024-03-02 07:51:02,Under way using engine,10.2,356.2,354.5
2024-03-02 07:51:12,Under way using engine,10.2,356.2,354.5
2024-03-02 07:51:22,Under way using engine,10.2,356.2,354.5
2024-03-02 07:51:32,Under way using engine,10.2,356.2,354.5
2024-03-02 07:51:42,Under way using engine,10.2,356.2,354.5
2024-03-02 07:51:52,Under way using engine,10.2,356.2,354.5
2024-03-02 07:52:02,Under way using engine,10.2,356.2,354.5
2024-03-02 07:52:12,Under way using engine,10.2,356.2,354.5
2024-03-02 07:52:22,Under way using engine,10.2,356.2,354.5
2024-03-02 07:52:32,Under way using engine,10.2,356.2,354.5
2024-03-02 07:52:42,Under way using engine,10.2,356.2,354.5
2024-03-02 07:52:52,Under way using engine,10.2,356.2,354.5
2024-03-02 07:53:02,Under way using engine,10.2,356.2,354.5
2024-03-02 07:53:12,Under way using engine,10.2,356.2,354.5
2024-03-02 07:53:22,Under way using engine,10.2,356.2,354.5
2024-03-02 07:53:32,Under way using engine,10.2,356.2,354.5
2024-03-02 07:53:42,Under way using engine,10.2,356.2,354.5
2024-03-02 07:53:52,Under way using engine,10.2,356.2,354.5
2024-03-02 07:54:02,Under way using engine,10.2,356.2,354.5
2024-03-02 07:54:12,Under way using engine,10.2,356.2,354.5
2024-03-02 07:54:22,Under way using engine,10.2,356.2,354.5
