Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 00:45:13,Under way using engine,2.2,0.0,10.100000000000023
2024-11-26 00:45:23,Under way using engine,2.25,2.6999999999999886,10.100000000000023
2024-11-26 00:45:33,Under way using engine,2.3,5.399999999999977,10.100000000000023
2024-11-26 00:45:43,Under way using engine,2.275,6.324999999999989,10.350000000000023
2024-11-26 00:45:53,Under way using engine,2.25,7.25,10.600000000000023
2024-11-26 00:46:03,Under way using engine,2.225,8.174999999999955,10.850000000000023
2024-11-26 00:46:13,Under way using engine,2.2,9.100000000000023,11.100000000000023
2024-11-26 00:46:23,Under way using engine,2.25,10.0,11.100000000000023
2024-11-26 00:46:33,Under way using engine,2.3,10.899999999999977,11.100000000000023
2024-11-26 00:46:43,Under way using engine,2.3,10.875,10.850000000000023
2024-11-26 00:46:53,Under way using engine,2.3,10.850000000000023,10.600000000000023
2024-11-26 00:47:03,Under way using engine,2.3,10.824999999999989,10.350000000000023
2024-11-26 00:47:13,Under way using engine,2.3,10.799999999999955,10.100000000000023
2024-11-26 00:47:23,Under way using engine,2.3,9.850000000000023,10.100000000000023
2024-11-26 00:47:33,Under way using engine,2.3,8.899999999999977,10.100000000000023
2024-11-26 00:47:43,Under way using engine,2.3,8.916666666666629,9.93333333333328
2024-11-26 00:47:53,Under way using engine,2.3,8.93333333333328,9.766666666666652
2024-11-26 00:48:03,Under way using engine,2.3,8.949999999999989,9.600000000000023
2024-11-26 00:48:13,Under way using engine,2.3,8.966666666666697,9.43333333333328
2024-11-26 00:48:23,Under way using engine,2.3,8.983333333333348,9.266666666666652
2024-11-26 00:48:33,Under way using engine,2.3,9.0,9.100000000000023
2024-11-26 00:48:43,Under way using engine,2.3,8.399999999999977,8.766666666666652
2024-11-26 00:48:53,Under way using engine,2.3,7.7999999999999545,8.43333333333328
2024-11-26 00:49:03,Under way using engine,2.3,7.199999999999989,8.100000000000023
2024-11-26 00:49:13,Under way using engine,2.3,6.600000000000023,7.7666666666666515
2024-11-26 00:49:23,Under way using engine,2.3,6.0,7.43333333333328
2024-11-26 00:49:33,Under way using engine,2.3,5.399999999999977,7.100000000000023
2024-11-26 00:49:43,Under way using engine,2.2,4.7999999999999545,7.100000000000023
2024-11-26 00:49:53,Under way using engine,2.2,4.039999999999964,7.2999999999999545
2024-11-26 00:50:03,Under way using engine,2.2,3.2799999999999727,7.5
2024-11-26 00:50:13,Under way using engine,2.2,2.519999999999982,7.699999999999989
2024-11-26 00:50:23,Under way using engine,2.2,1.759999999999991,7.899999999999977
2024-11-26 00:50:33,Under way using engine,2.2,1.0,8.100000000000023
2024-11-26 00:50:43,Under way using engine,2.3,0.5,8.100000000000023
2024-11-26 00:50:53,Under way using engine,2.3,1.5199999999999818,8.299999999999955
2024-11-26 00:51:03,Under way using engine,2.3,2.5399999999999636,8.5
2024-11-26 00:51:13,Under way using engine,2.3,3.5600000000000023,8.699999999999989
2024-11-26 00:51:23,Under way using engine,2.3,4.579999999999984,8.899999999999977
2024-11-26 00:51:33,Under way using engine,2.3,5.600000000000023,9.100000000000023
2024-11-26 00:51:43,Under way using engine,2.3,4.7999999999999545,9.100000000000023
2024-11-26 00:51:53,Under way using engine,2.3,4.366666666666674,9.43333333333328
2024-11-26 00:52:03,Under way using engine,2.3,3.9333333333332803,9.766666666666652
2024-11-26 00:52:13,Under way using engine,2.3,3.5,10.100000000000023
