Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:59:50,Engaged in fishing,8.7,0.0,358.8
2024-06-14 08:00:00,Engaged in fishing,8.8,1.3000000000000114,1.8000000000000114
2024-06-14 08:00:10,Engaged in fishing,8.7,359.40000000000003,353.8
2024-06-14 08:00:20,Engaged in fishing,8.7,359.975,355.55
2024-06-14 08:00:30,Engaged in fishing,8.7,0.5500000000000114,357.3
2024-06-14 08:00:40,Engaged in fishing,8.7,1.125,359.05
2024-06-14 08:00:50,Engaged in fishing,8.7,1.6999999999999886,0.8000000000000114
2024-06-14 08:01:00,Engaged in fishing,8.7,0.6999999999999886,358.8
2024-06-14 08:01:10,Engaged in fishing,8.7,359.8,359.8
2024-06-14 08:01:20,Engaged in fishing,8.7,359.825,359.3
2024-06-14 08:01:30,Engaged in fishing,8.7,359.85,358.8
2024-06-14 08:01:40,Engaged in fishing,8.7,359.87500000000006,358.3
2024-06-14 08:01:50,Engaged in fishing,8.7,359.90000000000003,357.8
2024-06-14 08:02:00,Engaged in fishing,8.8,0.10000000000002274,359.8
2024-06-14 08:02:10,Engaged in fishing,8.8,0.0,0.8000000000000114
2024-06-14 08:02:20,Engaged in fishing,8.8,1.0,359.8
2024-06-14 08:02:30,Engaged in fishing,8.8,359.6,355.8
2024-06-14 08:02:40,Engaged in fishing,8.8,356.6,354.8
2024-06-14 08:02:50,Engaged in fishing,8.8,357.40000000000003,357.8
2024-06-14 08:03:00,Engaged in fishing,8.8,358.2,0.8000000000000114
2024-06-14 08:03:10,Engaged in fishing,8.8,358.8,0.8000000000000114
2024-06-14 08:03:20,Engaged in fishing,8.7,0.0,359.8
2024-06-14 08:03:30,Engaged in fishing,8.7,359.1,356.8
2024-06-14 08:03:40,Engaged in fishing,8.7,358.40000000000003,355.8
2024-06-14 08:03:50,Engaged in fishing,8.7,358.5666666666667,357.4666666666667
2024-06-14 08:04:00,Engaged in fishing,8.7,358.73333333333335,359.1333333333333
2024-06-14 08:04:10,Engaged in fishing,8.7,358.90000000000003,0.8000000000000114
2024-06-14 08:04:20,Engaged in fishing,8.8,1.1999999999999886,1.8000000000000114
2024-06-14 08:04:30,Engaged in fishing,8.8,3.5,2.8000000000000114
2024-06-14 08:04:40,Engaged in fishing,8.8,2.0,356.8
2024-06-14 08:04:50,Engaged in fishing,8.8,1.4333333333333371,357.1333333333333
2024-06-14 08:05:00,Engaged in fishing,8.8,0.8666666666666742,357.4666666666667
2024-06-14 08:05:10,Engaged in fishing,8.8,0.30000000000001137,357.8
2024-06-14 08:05:20,Engaged in fishing,8.7,359.6,358.8
2024-06-14 08:05:30,Engaged in fishing,8.7,0.0,358.8
2024-06-14 08:05:40,Engaged in fishing,8.7,359.90000000000003,359.8
2024-06-14 08:05:50,Engaged in fishing,8.733333333333333,359.0666666666667,358.8
2024-06-14 08:06:00,Engaged in fishing,8.766666666666667,358.23333333333335,357.8
2024-06-14 08:06:10,Engaged in fishing,8.8,357.40000000000003,356.8
2024-06-14 08:06:20,Engaged in fishing,8.8,356.6,355.8
2024-06-14 08:06:30,Engaged in fishing,8.8,357.45,357.3
2024-06-14 08:06:40,Engaged in fishing,8.8,358.3,358.8
2024-06-14 08:06:50,Engaged in fishing,8.8,358.6666666666667,358.8
2024-06-14 08:07:00,Engaged in fishing,8.8,359.0333333333333,358.8
2024-06-14 08:07:10,Engaged in fishing,8.8,359.40000000000003,358.8
2024-06-14 08:07:20,Engaged in fishing,8.9,358.8,358.8
2024-06-14 08:07:30,Engaged in fishing,8.9,0.10000000000002274,359.8
2024-06-14 08:07:40,Engaged in fishing,8.9,1.400000000000034,0.8000000000000114
2024-06-14 08:07:50,Engaged in fishing,8.866666666666667,0.8333333333333712,0.466666666666697
2024-06-14 08:08:00,Engaged in fishing,8.833333333333334,0.2666666666666515,0.13333333333332575
2024-06-14 08:08:10,Engaged in fishing,8.8,359.7,359.8
2024-06-14 08:08:20,Engaged in fishing,8.7,357.8,357.8
2024-06-14 08:08:30,Engaged in fishing,8.7,358.05,357.3
2024-06-14 08:08:40,Engaged in fishing,8.7,358.3,356.8
2024-06-14 08:08:50,Engaged in fishing,8.8,359.6,356.8
2024-06-14 08:09:00,Engaged in fishing,8.8,359.7,357.3
2024-06-14 08:09:10,Engaged in fishing,8.8,359.8,357.8
2024-06-14 08:09:20,Engaged in fishing,8.8,359.1666666666667,356.8
2024-06-14 08:09:30,Engaged in fishing,8.8,358.5333333333333,355.8
2024-06-14 08:09:40,Engaged in fishing,8.8,357.90000000000003,354.8
2024-06-14 08:09:50,Engaged in fishing,8.8,357.0,355.8
