Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:13:07,Engaged in fishing,2.6,0.0,359.5
2024-04-17 19:13:17,Engaged in fishing,2.6,1.3999999999999773,359.5
2024-04-17 19:13:27,Engaged in fishing,2.6,1.6000000000000227,359.3
2024-04-17 19:13:37,Engaged in fishing,2.6,1.8000000000000114,359.1
2024-04-17 19:13:47,Engaged in fishing,2.6,2.0,358.9
2024-04-17 19:13:57,Engaged in fishing,2.6,2.1999999999999886,358.7
2024-04-17 19:14:07,Engaged in fishing,2.6,2.3999999999999773,358.5
2024-04-17 19:14:17,Engaged in fishing,2.7,353.5,355.5
2024-04-17 19:14:27,Engaged in fishing,2.7,354.9,355.5
2024-04-17 19:14:37,Engaged in fishing,2.7,355.5333333333333,355.5
2024-04-17 19:14:47,Engaged in fishing,2.7,356.1666666666667,355.5
2024-04-17 19:14:57,Engaged in fishing,2.7,356.8,355.5
2024-04-17 19:15:07,Engaged in fishing,2.7,354.1,352.5
2024-04-17 19:15:17,Engaged in fishing,2.7,348.5,351.5
2024-04-17 19:15:27,Engaged in fishing,2.7,354.0,348.5
2024-04-17 19:15:37,Engaged in fishing,2.7,348.5,347.5
2024-04-17 19:15:47,Engaged in fishing,2.75,345.05,345.5
2024-04-17 19:15:57,Engaged in fishing,2.8,341.6,343.5
2024-04-17 19:16:07,Engaged in fishing,2.9,339.8,343.5
2024-04-17 19:16:17,Engaged in fishing,2.85,339.3,343.0
2024-04-17 19:16:27,Engaged in fishing,2.8,338.8,342.5
2024-04-17 19:16:37,Engaged in fishing,2.8,340.0,341.5
2024-04-17 19:16:47,Engaged in fishing,2.8,338.7,340.7
2024-04-17 19:16:57,Engaged in fishing,2.8,337.4,339.9
2024-04-17 19:17:07,Engaged in fishing,2.8,336.1,339.1
2024-04-17 19:17:17,Engaged in fishing,2.8,334.8,338.3
2024-04-17 19:17:27,Engaged in fishing,2.8,333.5,337.5
2024-04-17 19:17:37,Engaged in fishing,2.8,335.4,336.5
2024-04-17 19:17:47,Engaged in fishing,2.8,334.9,335.0
2024-04-17 19:17:57,Engaged in fishing,2.8,334.4,333.5
2024-04-17 19:18:07,Engaged in fishing,2.8,331.3,332.5
2024-04-17 19:18:17,Engaged in fishing,2.8,330.25,332.0
2024-04-17 19:18:27,Engaged in fishing,2.8,329.2,331.5
2024-04-17 19:18:37,Engaged in fishing,2.8,328.9,330.5
2024-04-17 19:18:47,Engaged in fishing,2.8,328.35,331.5
2024-04-17 19:18:57,Engaged in fishing,2.8,327.8,332.5
2024-04-17 19:19:07,Engaged in fishing,2.8,327.73333333333335,332.5
2024-04-17 19:19:17,Engaged in fishing,2.8,327.66666666666663,332.5
2024-04-17 19:19:27,Engaged in fishing,2.8,327.6,332.5
2024-04-17 19:19:37,Engaged in fishing,2.7,329.4,332.5
2024-04-17 19:19:47,Engaged in fishing,2.75,329.05,332.0
2024-04-17 19:19:57,Engaged in fishing,2.8,328.7,331.5
2024-04-17 19:20:07,Engaged in fishing,2.7666666666666666,328.5333333333333,331.16666666666663
2024-04-17 19:20:17,Engaged in fishing,2.7333333333333334,328.3666666666667,330.83333333333337
2024-04-17 19:20:27,Engaged in fishing,2.7,328.2,330.5
2024-04-17 19:20:37,Engaged in fishing,2.7,328.8,329.5
2024-04-17 19:20:47,Engaged in fishing,2.6500000000000004,328.7,329.0
2024-04-17 19:20:57,Engaged in fishing,2.6,328.6,328.5
2024-04-17 19:21:07,Engaged in fishing,2.6,328.675,329.0
2024-04-17 19:21:17,Engaged in fishing,2.6,328.75,329.5
2024-04-17 19:21:27,Engaged in fishing,2.6,328.825,330.0
2024-04-17 19:21:37,Engaged in fishing,2.6,328.9,330.5
2024-04-17 19:21:47,Engaged in fishing,2.6,328.45,330.5
2024-04-17 19:21:57,Engaged in fishing,2.6,328.0,330.5
2024-04-17 19:22:07,Engaged in fishing,2.6,328.275,330.25
