Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 11:04:04,Under way using engine,10.6,0.0,4.399999999999977
2024-04-10 11:04:14,Under way using engine,10.6,359.55,4.149999999999977
2024-04-10 11:04:24,Under way using engine,10.6,359.1,3.8999999999999773
2024-04-10 11:04:34,Under way using engine,10.6,358.65,3.6499999999999773
2024-04-10 11:04:44,Under way using engine,10.6,358.20000000000005,3.3999999999999773
2024-04-10 11:04:54,Under way using engine,10.55,358.4,3.3999999999999773
2024-04-10 11:05:04,Under way using engine,10.5,358.6,3.3999999999999773
2024-04-10 11:05:14,Under way using engine,10.525,358.45,3.3999999999999773
2024-04-10 11:05:24,Under way using engine,10.55,358.29999999999995,3.3999999999999773
2024-04-10 11:05:34,Under way using engine,10.575,358.15,3.3999999999999773
2024-04-10 11:05:44,Under way using engine,10.6,358.0,3.3999999999999773
2024-04-10 11:05:54,Under way using engine,10.55,358.25,3.3999999999999773
2024-04-10 11:06:04,Under way using engine,10.5,358.5,3.3999999999999773
2024-04-10 11:06:14,Under way using engine,10.475,358.475,3.3999999999999773
2024-04-10 11:06:24,Under way using engine,10.45,358.45000000000005,3.3999999999999773
2024-04-10 11:06:34,Under way using engine,10.425,358.425,3.3999999999999773
2024-04-10 11:06:44,Under way using engine,10.4,358.4,3.3999999999999773
2024-04-10 11:06:54,Under way using engine,10.35,358.95000000000005,3.3999999999999773
2024-04-10 11:07:04,Under way using engine,10.3,359.5,3.3999999999999773
2024-04-10 11:07:14,Under way using engine,10.35,359.20000000000005,3.3999999999999773
2024-04-10 11:07:24,Under way using engine,10.4,358.9,3.3999999999999773
2024-04-10 11:07:34,Under way using engine,10.4,359.15,3.3999999999999773
2024-04-10 11:07:44,Under way using engine,10.4,359.4,3.3999999999999773
2024-04-10 11:07:54,Under way using engine,10.45,359.45000000000005,3.3999999999999773
2024-04-10 11:08:04,Under way using engine,10.5,359.5,3.3999999999999773
2024-04-10 11:08:14,Under way using engine,10.5,359.5,3.3999999999999773
2024-04-10 11:08:24,Under way using engine,10.5,359.20000000000005,3.3999999999999773
2024-04-10 11:08:34,Under way using engine,10.5,359.05,2.8999999999999773
