Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:49:46,Under way using engine,6.0,0.0,351.2
2024-04-22 22:49:56,Under way using engine,6.0,358.9,351.2
2024-04-22 22:50:06,Under way using engine,6.0,357.2,351.2
2024-04-22 22:50:16,Under way using engine,6.1,359.7,351.2
2024-04-22 22:50:26,Under way using engine,5.9,357.5,351.2
2024-04-22 22:50:36,Under way using engine,6.0,359.5,351.2
2024-04-22 22:50:46,Under way using engine,6.1,359.59999999999997,351.2
2024-04-22 22:50:56,Under way using engine,6.0,358.0,350.2
2024-04-22 22:51:06,Under way using engine,6.05,358.09999999999997,350.7
2024-04-22 22:51:16,Under way using engine,6.1,358.2,351.2
2024-04-22 22:51:26,Under way using engine,6.1,358.9,351.2
2024-04-22 22:51:36,Under way using engine,6.0,357.4,351.2
2024-04-22 22:51:46,Under way using engine,6.0,358.8,351.2
2024-04-22 22:51:56,Under way using engine,6.0,359.0,351.2
2024-04-22 22:52:06,Under way using engine,6.05,359.3,351.2
2024-04-22 22:52:16,Under way using engine,6.1,359.59999999999997,351.2
2024-04-22 22:52:26,Under way using engine,5.9,358.5,351.2
2024-04-22 22:52:36,Under way using engine,5.95,357.65000000000003,351.2
2024-04-22 22:52:46,Under way using engine,6.0,356.8,351.2
2024-04-22 22:52:56,Under way using engine,6.0,358.8,351.2
2024-04-22 22:53:06,Under way using engine,6.05,358.65000000000003,351.2
2024-04-22 22:53:16,Under way using engine,6.1,358.5,351.2
2024-04-22 22:53:26,Under way using engine,6.1,359.09999999999997,351.2
2024-04-22 22:53:36,Under way using engine,6.0,358.8,351.2
2024-04-22 22:53:46,Under way using engine,6.033333333333333,358.5,351.2
2024-04-22 22:53:56,Under way using engine,6.066666666666666,358.2,351.2
2024-04-22 22:54:06,Under way using engine,6.1,357.9,351.2
2024-04-22 22:54:16,Under way using engine,6.1,359.09999999999997,351.2
2024-04-22 22:54:26,Under way using engine,6.0,358.0,351.2
2024-04-22 22:54:36,Under way using engine,5.9,357.4,351.2
2024-04-22 22:54:46,Under way using engine,5.9,357.55,351.2
2024-04-22 22:54:56,Under way using engine,5.9,357.7,351.2
2024-04-22 22:55:06,Under way using engine,5.9,357.84999999999997,351.2
2024-04-22 22:55:16,Under way using engine,5.9,358.0,351.2
2024-04-22 22:55:26,Under way using engine,6.1,358.09999999999997,351.2
2024-04-22 22:55:36,Under way using engine,6.0,357.59999999999997,351.2
2024-04-22 22:55:46,Under way using engine,5.95,357.4,351.2
2024-04-22 22:55:56,Under way using engine,5.9,357.2,351.2
