Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:54:14,Under way using engine,10.9,0.0,359.1
2024-03-04 15:54:24,Under way using engine,10.9,0.5,359.1
2024-03-04 15:54:34,Under way using engine,10.9,0.8500000000000227,359.1
2024-03-04 15:54:44,Under way using engine,10.9,1.2000000000000455,359.1
2024-03-04 15:54:54,Under way using engine,10.875,359.975,357.35
2024-03-04 15:55:04,Under way using engine,10.85,358.75,355.6
2024-03-04 15:55:14,Under way using engine,10.825,357.52500000000003,353.85
2024-03-04 15:55:24,Under way using engine,10.8,356.3,352.1
2024-03-04 15:55:34,Under way using engine,10.75,355.45000000000005,351.1
2024-03-04 15:55:44,Under way using engine,10.7,354.6,350.1
2024-03-04 15:55:54,Under way using engine,10.7,353.8833333333333,349.93333333333334
2024-03-04 15:56:04,Under way using engine,10.7,353.1666666666667,349.7666666666667
2024-03-04 15:56:14,Under way using engine,10.7,352.45000000000005,349.6
2024-03-04 15:56:24,Under way using engine,10.7,351.73333333333335,349.43333333333334
2024-03-04 15:56:34,Under way using engine,10.7,351.01666666666665,349.2666666666667
2024-03-04 15:56:44,Under way using engine,10.7,350.3,349.1
2024-03-04 15:56:54,Under way using engine,10.716666666666669,350.1666666666667,348.7666666666667
2024-03-04 15:57:04,Under way using engine,10.733333333333333,350.03333333333336,348.43333333333334
2024-03-04 15:57:14,Under way using engine,10.75,349.9,348.1
2024-03-04 15:57:24,Under way using engine,10.766666666666667,349.76666666666665,347.7666666666667
2024-03-04 15:57:34,Under way using engine,10.783333333333331,349.6333333333333,347.43333333333334
2024-03-04 15:57:44,Under way using engine,10.8,349.5,347.1
2024-03-04 15:57:54,Under way using engine,10.8,349.20000000000005,348.1
2024-03-04 15:58:04,Under way using engine,10.8,349.48,348.1
2024-03-04 15:58:14,Under way using engine,10.8,349.76000000000005,348.1
2024-03-04 15:58:24,Under way using engine,10.8,350.04,348.1
2024-03-04 15:58:34,Under way using engine,10.8,350.32000000000005,348.1
2024-03-04 15:58:44,Under way using engine,10.8,350.6,348.1
2024-03-04 15:58:54,Under way using engine,10.8,350.20000000000005,348.1
2024-03-04 15:59:04,Under way using engine,10.82,350.18000000000006,347.90000000000003
2024-03-04 15:59:14,Under way using engine,10.84,350.16,347.70000000000005
2024-03-04 15:59:24,Under way using engine,10.86,350.14000000000004,347.5
2024-03-04 15:59:34,Under way using engine,10.88,350.12,347.3
2024-03-04 15:59:44,Under way using engine,10.9,350.1,347.1
2024-03-04 15:59:54,Under way using engine,10.9,349.6,348.1
2024-03-04 16:00:04,Under way using engine,10.9,349.86,348.1
2024-03-04 16:00:14,Under way using engine,10.9,350.12,348.1
2024-03-04 16:00:24,Under way using engine,10.9,350.38000000000005,348.1
2024-03-04 16:00:34,Under way using engine,10.9,350.64000000000004,348.1
2024-03-04 16:00:44,Under way using engine,10.9,350.90000000000003,348.1
2024-03-04 16:00:54,Under way using engine,10.9,350.8,347.1
2024-03-04 16:01:04,Under way using engine,10.9,350.42,346.90000000000003
2024-03-04 16:01:14,Under way using engine,10.9,350.04,346.70000000000005
2024-03-04 16:01:24,Under way using engine,10.9,349.66,346.5
2024-03-04 16:01:34,Under way using engine,10.9,349.28000000000003,346.3
2024-03-04 16:01:44,Under way using engine,10.9,348.90000000000003,346.1
2024-03-04 16:01:54,Under way using engine,10.9025,348.9075,346.05
2024-03-04 16:02:04,Under way using engine,10.905,348.915,346.0
2024-03-04 16:02:14,Under way using engine,10.9075,348.9225,345.95000000000005
2024-03-04 16:02:24,Under way using engine,10.91,348.93000000000006,345.90000000000003
2024-03-04 16:02:34,Under way using engine,10.9125,348.93750000000006,345.85
2024-03-04 16:02:44,Under way using engine,10.915,348.94500000000005,345.8
2024-03-04 16:02:54,Under way using engine,10.9175,348.95250000000004,345.75
2024-03-04 16:03:04,Under way using engine,10.92,348.96000000000004,345.70000000000005
2024-03-04 16:03:14,Under way using engine,10.9225,348.96750000000003,345.65000000000003
2024-03-04 16:03:24,Under way using engine,10.925,348.975,345.6
2024-03-04 16:03:34,Under way using engine,10.9275,348.9825,345.55
2024-03-04 16:03:44,Under way using engine,10.93,348.99,345.5
2024-03-04 16:03:54,Under way using engine,10.9325,348.99750000000006,345.45000000000005
2024-03-04 16:04:04,Under way using engine,10.935,349.00500000000005,345.40000000000003
2024-03-04 16:04:14,Under way using engine,10.9375,349.01250000000005,345.35
2024-03-04 16:04:24,Under way using engine,10.94,349.02000000000004,345.3
2024-03-04 16:04:34,Under way using engine,10.9425,349.02750000000003,345.25
