Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 12:41:34,Under way using engine,12.6,0.0,3.3999999999999773
2024-04-11 12:41:44,Under way using engine,12.633333333333333,359.9666666666667,3.3999999999999773
2024-04-11 12:41:54,Under way using engine,12.666666666666666,359.93333333333334,3.3999999999999773
2024-04-11 12:42:04,Under way using engine,12.7,359.9,3.3999999999999773
2024-04-11 12:42:14,Under way using engine,12.733333333333334,359.8666666666667,3.3999999999999773
2024-04-11 12:42:24,Under way using engine,12.766666666666667,359.83333333333337,3.3999999999999773
2024-04-11 12:42:34,Under way using engine,12.8,359.8,3.3999999999999773
2024-04-11 12:42:44,Under way using engine,12.816666666666666,359.8166666666667,3.3999999999999773
2024-04-11 12:42:54,Under way using engine,12.833333333333334,359.83333333333337,3.3999999999999773
2024-04-11 12:43:04,Under way using engine,12.85,359.85,3.3999999999999773
2024-04-11 12:43:14,Under way using engine,12.866666666666667,359.8666666666667,3.3999999999999773
2024-04-11 12:43:24,Under way using engine,12.883333333333333,359.8833333333333,3.3999999999999773
2024-04-11 12:43:34,Under way using engine,12.9,359.9,3.3999999999999773
2024-04-11 12:43:44,Under way using engine,12.916666666666668,359.98333333333335,3.3999999999999773
2024-04-11 12:43:54,Under way using engine,12.933333333333334,0.06666666666671972,3.3999999999999773
2024-04-11 12:44:04,Under way using engine,12.95,0.14999999999997726,3.3999999999999773
2024-04-11 12:44:14,Under way using engine,12.966666666666669,0.2333333333333485,3.3999999999999773
2024-04-11 12:44:24,Under way using engine,12.983333333333334,0.3166666666667197,3.3999999999999773
2024-04-11 12:44:34,Under way using engine,13.0,0.39999999999997726,3.3999999999999773
2024-04-11 12:44:44,Under way using engine,13.016666666666666,0.25,3.3999999999999773
2024-04-11 12:44:54,Under way using engine,13.033333333333331,0.10000000000002274,3.3999999999999773
2024-04-11 12:45:04,Under way using engine,13.05,359.95,3.3999999999999773
2024-04-11 12:45:14,Under way using engine,13.066666666666666,359.8,3.3999999999999773
2024-04-11 12:45:24,Under way using engine,13.083333333333332,359.65,3.3999999999999773
2024-04-11 12:45:34,Under way using engine,13.1,359.5,3.3999999999999773
2024-04-11 12:45:44,Under way using engine,13.1,359.525,3.3999999999999773
2024-04-11 12:45:54,Under way using engine,13.1,359.55,3.3999999999999773
2024-04-11 12:46:04,Under way using engine,13.1,359.575,3.3999999999999773
2024-04-11 12:46:14,Under way using engine,13.1,359.6,3.3999999999999773
2024-04-11 12:46:24,Under way using engine,13.1,359.6,3.3999999999999773
