Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:08:02,Engaged in fishing,2.6,0.0,0.0
2024-06-25 22:08:12,Engaged in fishing,2.6,359.0,357.0
2024-06-25 22:08:22,Engaged in fishing,2.62,357.4,356.2
2024-06-25 22:08:32,Engaged in fishing,2.64,355.8,355.4
2024-06-25 22:08:42,Engaged in fishing,2.66,354.2,354.6
2024-06-25 22:08:52,Engaged in fishing,2.68,352.6,353.8
2024-06-25 22:09:02,Engaged in fishing,2.7,351.0,353.0
2024-06-25 22:09:12,Engaged in fishing,2.6,351.0,352.0
2024-06-25 22:09:22,Engaged in fishing,2.6,350.75,352.0
2024-06-25 22:09:32,Engaged in fishing,2.6,350.5,352.0
2024-06-25 22:09:42,Engaged in fishing,2.6,350.25,352.0
2024-06-25 22:09:52,Engaged in fishing,2.6,350.0,352.0
2024-06-25 22:10:02,Engaged in fishing,2.6,351.0,352.0
2024-06-25 22:10:12,Engaged in fishing,2.6,351.0,352.0
2024-06-25 22:10:22,Engaged in fishing,2.6,351.0,352.0
2024-06-25 22:10:32,Engaged in fishing,2.6,351.0,350.66666666666663
2024-06-25 22:10:42,Engaged in fishing,2.6,351.0,349.33333333333337
2024-06-25 22:10:52,Engaged in fishing,2.6,351.0,348.0
2024-06-25 22:11:02,Engaged in fishing,2.6,349.0,349.0
2024-06-25 22:11:12,Engaged in fishing,2.7,348.0,348.0
2024-06-25 22:11:22,Engaged in fishing,2.7,346.0,341.0
2024-06-25 22:11:32,Engaged in fishing,2.7333333333333334,343.0,340.33333333333337
2024-06-25 22:11:42,Engaged in fishing,2.7666666666666666,340.0,339.66666666666663
2024-06-25 22:11:52,Engaged in fishing,2.8,337.0,339.0
2024-06-25 22:12:02,Engaged in fishing,2.8,336.0,339.0
2024-06-25 22:12:12,Engaged in fishing,2.75,336.0,338.0
2024-06-25 22:12:22,Engaged in fishing,2.7,336.0,337.0
2024-06-25 22:12:32,Engaged in fishing,2.7,335.33333333333337,335.66666666666663
2024-06-25 22:12:42,Engaged in fishing,2.7,334.66666666666663,334.33333333333337
2024-06-25 22:12:52,Engaged in fishing,2.7,334.0,333.0
2024-06-25 22:13:02,Engaged in fishing,2.8,332.0,333.0
2024-06-25 22:13:12,Engaged in fishing,2.75,331.0,332.5
2024-06-25 22:13:22,Engaged in fishing,2.7,330.0,332.0
2024-06-25 22:13:32,Engaged in fishing,2.7,329.33333333333337,331.0
2024-06-25 22:13:42,Engaged in fishing,2.7,328.66666666666663,330.0
2024-06-25 22:13:52,Engaged in fishing,2.7,328.0,329.0
2024-06-25 22:14:02,Engaged in fishing,2.7,326.0,328.0
2024-06-25 22:14:12,Engaged in fishing,2.75,325.5,327.5
2024-06-25 22:14:22,Engaged in fishing,2.8,325.0,327.0
2024-06-25 22:14:32,Engaged in fishing,2.7,325.0,327.0
2024-06-25 22:14:42,Engaged in fishing,2.7,325.0,326.5
2024-06-25 22:14:52,Engaged in fishing,2.7,325.0,326.0
2024-06-25 22:15:02,Engaged in fishing,2.7,324.0,326.0
2024-06-25 22:15:12,Engaged in fishing,2.7,323.0,324.0
2024-06-25 22:15:22,Engaged in fishing,2.7,322.0,322.0
2024-06-25 22:15:32,Engaged in fishing,2.7,318.0,318.0
2024-06-25 22:15:42,Engaged in fishing,2.7,316.5,317.5
2024-06-25 22:15:52,Engaged in fishing,2.7,315.0,317.0
2024-06-25 22:16:02,Engaged in fishing,2.7,315.0,316.0
2024-06-25 22:16:12,Engaged in fishing,2.7,314.5,316.0
2024-06-25 22:16:22,Engaged in fishing,2.7,314.0,316.0
2024-06-25 22:16:32,Engaged in fishing,2.7,313.0,315.0
2024-06-25 22:16:42,Engaged in fishing,2.7,313.0,315.0
2024-06-25 22:16:52,Engaged in fishing,2.7,313.0,315.0
2024-06-25 22:17:02,Engaged in fishing,2.7,313.0,315.0
2024-06-25 22:17:12,Engaged in fishing,2.6500000000000004,313.0,315.0
2024-06-25 22:17:22,Engaged in fishing,2.6,313.0,315.0
2024-06-25 22:17:32,Engaged in fishing,2.6,314.0,315.0
2024-06-25 22:17:42,Engaged in fishing,2.6,312.5,313.0
2024-06-25 22:17:52,Engaged in fishing,2.6,311.0,311.0
2024-06-25 22:18:02,Engaged in fishing,2.6,310.0,311.0
2024-06-25 22:18:12,Engaged in fishing,2.6,309.5,310.5
2024-06-25 22:18:22,Engaged in fishing,2.6,309.0,310.0
2024-06-25 22:18:32,Engaged in fishing,2.6,308.0,305.0
2024-06-25 22:18:42,Engaged in fishing,2.6500000000000004,306.5,305.0
2024-06-25 22:18:52,Engaged in fishing,2.7,305.0,305.0
2024-06-25 22:19:02,Engaged in fishing,2.7,305.0,304.0
2024-06-25 22:19:12,Engaged in fishing,2.7,304.5,304.0
2024-06-25 22:19:22,Engaged in fishing,2.7,304.0,304.0
2024-06-25 22:19:32,Engaged in fishing,2.7,304.0,304.0
2024-06-25 22:19:42,Engaged in fishing,2.7,303.5,303.0
2024-06-25 22:19:52,Engaged in fishing,2.7,303.0,302.0
2024-06-25 22:20:02,Engaged in fishing,2.7,302.33333333333337,301.0
2024-06-25 22:20:12,Engaged in fishing,2.7,301.6666666666667,300.0
2024-06-25 22:20:22,Engaged in fishing,2.7,301.0,299.0
2024-06-25 22:20:32,Engaged in fishing,2.7,300.0,298.0
2024-06-25 22:20:42,Engaged in fishing,2.7,299.5,297.5
2024-06-25 22:20:52,Engaged in fishing,2.7,299.0,297.0
2024-06-25 22:21:02,Engaged in fishing,2.7,298.0,297.0
2024-06-25 22:21:12,Engaged in fishing,2.7,297.5,297.0
2024-06-25 22:21:22,Engaged in fishing,2.7,297.0,297.0
2024-06-25 22:21:32,Engaged in fishing,2.666666666666667,296.6666666666667,296.6666666666667
2024-06-25 22:21:42,Engaged in fishing,2.6333333333333333,296.3333333333333,296.3333333333333
2024-06-25 22:21:52,Engaged in fishing,2.6,296.0,296.0
2024-06-25 22:22:02,Engaged in fishing,2.6,296.0,295.0
2024-06-25 22:22:12,Engaged in fishing,2.6,296.0,295.0
2024-06-25 22:22:22,Engaged in fishing,2.6,296.0,295.0
2024-06-25 22:22:32,Engaged in fishing,2.6,296.0,295.0
2024-06-25 22:22:42,Engaged in fishing,2.6,296.0,295.0
2024-06-25 22:22:52,Engaged in fishing,2.6,296.0,295.0
