Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:27:56,Under way using engine,13.9,0.0,359.8
2024-05-28 15:28:06,Under way using engine,13.85,0.16666666666668561,0.8000000000000114
2024-05-28 15:28:16,Under way using engine,13.8,0.3333333333333144,1.8000000000000114
2024-05-28 15:28:26,Under way using engine,13.75,0.5,2.8000000000000114
2024-05-28 15:28:36,Under way using engine,13.7,0.6666666666666856,3.8000000000000114
2024-05-28 15:28:46,Under way using engine,13.65,0.8333333333333144,4.800000000000011
2024-05-28 15:28:56,Under way using engine,13.6,1.0,5.800000000000011
2024-05-28 15:29:06,Under way using engine,13.4,6.100000000000023,8.800000000000011
2024-05-28 15:29:16,Under way using engine,13.7,5.199999999999989,8.800000000000011
2024-05-28 15:29:26,Under way using engine,13.775,5.175000000000011,9.050000000000011
2024-05-28 15:29:36,Under way using engine,13.85,5.149999999999977,9.300000000000011
2024-05-28 15:29:46,Under way using engine,13.925,5.125,9.550000000000011
2024-05-28 15:29:56,Under way using engine,14.0,5.100000000000023,9.800000000000011
2024-05-28 15:30:06,Under way using engine,13.933333333333334,5.133333333333326,9.133333333333326
2024-05-28 15:30:16,Under way using engine,13.866666666666667,5.166666666666629,8.466666666666697
2024-05-28 15:30:26,Under way using engine,13.8,5.199999999999989,7.800000000000011
2024-05-28 15:30:36,Under way using engine,13.733333333333333,5.2333333333333485,7.133333333333326
2024-05-28 15:30:46,Under way using engine,13.666666666666666,5.2666666666666515,6.466666666666697
2024-05-28 15:30:56,Under way using engine,13.6,5.300000000000011,5.800000000000011
2024-05-28 15:31:06,Under way using engine,13.583333333333332,6.183333333333337,7.466666666666697
2024-05-28 15:31:16,Under way using engine,13.566666666666666,7.066666666666663,9.133333333333326
2024-05-28 15:31:26,Under way using engine,13.55,7.949999999999989,10.800000000000011
2024-05-28 15:31:36,Under way using engine,13.533333333333331,8.833333333333314,12.466666666666697
2024-05-28 15:31:46,Under way using engine,13.516666666666666,9.71666666666664,14.133333333333326
2024-05-28 15:31:56,Under way using engine,13.5,10.600000000000023,15.800000000000011
2024-05-28 15:32:06,Under way using engine,14.1,15.300000000000011,16.80000000000001
2024-05-28 15:32:16,Under way using engine,14.088888888888889,15.585185185185196,17.207407407407402
2024-05-28 15:32:26,Under way using engine,14.077777777777778,15.870370370370381,17.614814814814792
2024-05-28 15:32:36,Under way using engine,14.066666666666666,16.155555555555566,18.02222222222224
2024-05-28 15:32:46,Under way using engine,14.055555555555555,16.44074074074075,18.42962962962963
2024-05-28 15:32:56,Under way using engine,14.044444444444444,16.725925925925935,18.83703703703702
2024-05-28 15:33:06,Under way using engine,14.033333333333331,17.01111111111112,19.24444444444441
2024-05-28 15:33:16,Under way using engine,14.022222222222222,17.296296296296305,19.65185185185186
2024-05-28 15:33:26,Under way using engine,14.011111111111113,17.58148148148149,20.05925925925925
2024-05-28 15:33:36,Under way using engine,14.0,17.866666666666674,20.466666666666697
2024-05-28 15:33:46,Under way using engine,13.988888888888887,18.15185185185186,20.874074074074088
2024-05-28 15:33:56,Under way using engine,13.977777777777778,18.437037037037044,21.281481481481478
2024-05-28 15:34:06,Under way using engine,13.966666666666669,18.72222222222223,21.68888888888887
2024-05-28 15:34:16,Under way using engine,13.955555555555556,19.007407407407413,22.09629629629626
2024-05-28 15:34:26,Under way using engine,13.944444444444445,19.292592592592598,22.503703703703707
2024-05-28 15:34:36,Under way using engine,13.933333333333334,19.577777777777783,22.911111111111097
2024-05-28 15:34:46,Under way using engine,13.922222222222222,19.862962962962968,23.318518518518545
2024-05-28 15:34:56,Under way using engine,13.911111111111111,20.148148148148152,23.725925925925935
2024-05-28 15:35:06,Under way using engine,13.9,20.433333333333337,24.133333333333326
2024-05-28 15:35:16,Under way using engine,13.88888888888889,20.718518518518522,24.540740740740716
2024-05-28 15:35:26,Under way using engine,13.877777777777778,21.003703703703707,24.948148148148164
2024-05-28 15:35:36,Under way using engine,13.866666666666667,21.28888888888889,25.355555555555554
2024-05-28 15:35:46,Under way using engine,13.855555555555556,21.574074074074076,25.762962962962945
2024-05-28 15:35:56,Under way using engine,13.844444444444443,21.85925925925926,26.170370370370392
2024-05-28 15:36:06,Under way using engine,13.833333333333334,22.144444444444446,26.577777777777783
2024-05-28 15:36:16,Under way using engine,13.822222222222225,22.42962962962963,26.985185185185173
2024-05-28 15:36:26,Under way using engine,13.811111111111112,22.714814814814815,27.392592592592564
2024-05-28 15:36:36,Under way using engine,13.8,23.0,27.80000000000001
2024-05-28 15:36:46,Under way using engine,13.8,22.783333333333303,27.30000000000001
2024-05-28 15:36:56,Under way using engine,13.8,22.566666666666663,26.80000000000001
2024-05-28 15:37:06,Under way using engine,13.8,22.350000000000023,26.30000000000001
2024-05-28 15:37:16,Under way using engine,13.8,22.133333333333326,25.80000000000001
2024-05-28 15:37:26,Under way using engine,13.8,21.916666666666686,25.30000000000001
2024-05-28 15:37:36,Under way using engine,13.8,21.69999999999999,24.80000000000001
2024-05-28 15:37:46,Under way using engine,13.683333333333334,21.466666666666697,24.466666666666697
2024-05-28 15:37:56,Under way using engine,13.566666666666666,21.23333333333335,24.133333333333326
2024-05-28 15:38:06,Under way using engine,13.45,21.0,23.80000000000001
2024-05-28 15:38:16,Under way using engine,13.333333333333334,20.76666666666665,23.466666666666697
2024-05-28 15:38:26,Under way using engine,13.216666666666669,20.533333333333303,23.133333333333326
2024-05-28 15:38:36,Under way using engine,13.1,20.30000000000001,22.80000000000001
2024-05-28 15:38:46,Under way using engine,13.3,21.05000000000001,23.05000000000001
2024-05-28 15:38:56,Under way using engine,13.5,21.80000000000001,23.30000000000001
2024-05-28 15:39:06,Under way using engine,13.7,22.55000000000001,23.55000000000001
2024-05-28 15:39:16,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-05-28 15:39:26,Under way using engine,13.6,22.75,25.30000000000001
2024-05-28 15:39:36,Under way using engine,13.3,22.19999999999999,26.80000000000001
2024-05-28 15:39:46,Under way using engine,13.6,23.19999999999999,27.80000000000001
2024-05-28 15:39:56,Under way using engine,13.633333333333333,23.133333333333326,26.80000000000001
2024-05-28 15:40:06,Under way using engine,13.666666666666666,23.066666666666663,25.80000000000001
2024-05-28 15:40:16,Under way using engine,13.7,23.0,24.80000000000001
2024-05-28 15:40:26,Under way using engine,13.666666666666666,23.433333333333337,25.80000000000001
2024-05-28 15:40:36,Under way using engine,13.633333333333333,23.866666666666674,26.80000000000001
2024-05-28 15:40:46,Under way using engine,13.6,24.30000000000001,27.80000000000001
2024-05-28 15:40:56,Under way using engine,13.533333333333331,25.333333333333314,28.466666666666697
2024-05-28 15:41:06,Under way using engine,13.466666666666669,26.366666666666674,29.133333333333326
2024-05-28 15:41:16,Under way using engine,13.4,27.399999999999977,29.80000000000001
2024-05-28 15:41:26,Under way using engine,13.333333333333334,26.80000000000001,29.133333333333326
2024-05-28 15:41:36,Under way using engine,13.266666666666666,26.19999999999999,28.466666666666697
2024-05-28 15:41:46,Under way using engine,13.2,25.600000000000023,27.80000000000001
2024-05-28 15:41:56,Under way using engine,13.2,24.73333333333335,27.80000000000001
2024-05-28 15:42:06,Under way using engine,13.2,23.866666666666674,27.80000000000001
2024-05-28 15:42:16,Under way using engine,13.2,23.0,27.80000000000001
2024-05-28 15:42:26,Under way using engine,13.4,22.26666666666665,26.80000000000001
2024-05-28 15:42:36,Under way using engine,13.6,21.533333333333303,25.80000000000001
2024-05-28 15:42:46,Under way using engine,13.8,20.80000000000001,24.80000000000001
