Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 02:37:31,Under way using engine,18.4,0.0,357.3
2024-04-05 02:37:41,Under way using engine,18.4,359.96666666666664,357.3
2024-04-05 02:37:51,Under way using engine,18.4,359.93333333333334,357.3
2024-04-05 02:38:01,Under way using engine,18.4,359.90000000000003,357.3
2024-04-05 02:38:11,Under way using engine,18.4,359.8666666666667,357.3
2024-04-05 02:38:21,Under way using engine,18.4,359.8333333333333,357.3
2024-04-05 02:38:31,Under way using engine,18.4,359.8,357.3
2024-04-05 02:38:41,Under way using engine,18.41111111111111,359.82222222222225,357.3
2024-04-05 02:38:51,Under way using engine,18.42222222222222,359.84444444444443,357.3
2024-04-05 02:39:01,Under way using engine,18.433333333333334,359.8666666666667,357.3
2024-04-05 02:39:11,Under way using engine,18.444444444444443,359.8888888888889,357.3
2024-04-05 02:39:21,Under way using engine,18.45555555555556,359.9111111111111,357.3
2024-04-05 02:39:31,Under way using engine,18.466666666666665,359.93333333333334,357.3
2024-04-05 02:39:41,Under way using engine,18.477777777777774,359.95555555555563,357.3
2024-04-05 02:39:51,Under way using engine,18.488888888888887,359.9777777777777,357.3
2024-04-05 02:40:01,Under way using engine,18.5,0.0,357.3
2024-04-05 02:40:11,Under way using engine,18.5,359.96666666666664,357.3
2024-04-05 02:40:21,Under way using engine,18.5,359.93333333333334,357.3
2024-04-05 02:40:31,Under way using engine,18.5,359.90000000000003,357.3
2024-04-05 02:40:41,Under way using engine,18.5,359.8666666666667,357.3
2024-04-05 02:40:51,Under way using engine,18.5,359.8333333333333,357.3
2024-04-05 02:41:01,Under way using engine,18.5,359.8,357.3
2024-04-05 02:41:11,Under way using engine,18.5,359.85,357.3
2024-04-05 02:41:21,Under way using engine,18.5,359.90000000000003,357.3
2024-04-05 02:41:31,Under way using engine,18.5,359.95,357.3
2024-04-05 02:41:41,Under way using engine,18.5,0.0,357.3
2024-04-05 02:41:51,Under way using engine,18.5,0.05000000000001137,357.3
2024-04-05 02:42:01,Under way using engine,18.5,0.10000000000002274,357.3
2024-04-05 02:42:11,Under way using engine,18.5,0.16666666666668561,357.4666666666667
2024-04-05 02:42:21,Under way using engine,18.5,0.2333333333333485,357.6333333333333
2024-04-05 02:42:31,Under way using engine,18.5,0.30000000000001137,357.8
2024-04-05 02:42:41,Under way using engine,18.5,0.36666666666667425,357.9666666666667
2024-04-05 02:42:51,Under way using engine,18.5,0.4333333333333371,358.1333333333333
2024-04-05 02:43:01,Under way using engine,18.5,0.5,358.3
