Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:53:47,Engaged in fishing,2.8,0.0,9.0
2024-05-29 23:53:57,Engaged in fishing,2.8,359.7857142857143,8.928571428571445
2024-05-29 23:54:07,Engaged in fishing,2.8,359.57142857142856,8.857142857142833
2024-05-29 23:54:17,Engaged in fishing,2.8,359.35714285714283,8.785714285714278
2024-05-29 23:54:27,Engaged in fishing,2.8,359.14285714285717,8.714285714285722
2024-05-29 23:54:37,Engaged in fishing,2.8,358.92857142857144,8.642857142857167
2024-05-29 23:54:47,Engaged in fishing,2.8,358.7142857142857,8.571428571428555
2024-05-29 23:54:57,Engaged in fishing,2.8,358.5,8.5
2024-05-29 23:55:07,Engaged in fishing,2.8,358.2857142857143,8.428571428571445
2024-05-29 23:55:17,Engaged in fishing,2.8,358.07142857142856,8.357142857142833
2024-05-29 23:55:27,Engaged in fishing,2.8,357.85714285714283,8.285714285714278
2024-05-29 23:55:37,Engaged in fishing,2.8,357.64285714285717,8.214285714285722
2024-05-29 23:55:47,Engaged in fishing,2.8,357.42857142857144,8.142857142857167
2024-05-29 23:55:57,Engaged in fishing,2.8,357.2142857142857,8.071428571428555
2024-05-29 23:56:07,Engaged in fishing,2.8,357.0,8.0
2024-05-29 23:56:17,Engaged in fishing,2.7916666666666665,356.9166666666667,7.916666666666686
2024-05-29 23:56:27,Engaged in fishing,2.783333333333333,356.8333333333333,7.833333333333314
2024-05-29 23:56:37,Engaged in fishing,2.775,356.75,7.75
2024-05-29 23:56:47,Engaged in fishing,2.7666666666666666,356.6666666666667,7.666666666666686
2024-05-29 23:56:57,Engaged in fishing,2.7583333333333333,356.5833333333333,7.583333333333314
2024-05-29 23:57:07,Engaged in fishing,2.75,356.5,7.5
2024-05-29 23:57:17,Engaged in fishing,2.7416666666666667,356.4166666666667,7.416666666666686
2024-05-29 23:57:27,Engaged in fishing,2.7333333333333334,356.3333333333333,7.333333333333314
2024-05-29 23:57:37,Engaged in fishing,2.725,356.25,7.25
2024-05-29 23:57:47,Engaged in fishing,2.716666666666667,356.1666666666667,7.166666666666686
2024-05-29 23:57:57,Engaged in fishing,2.708333333333333,356.0833333333333,7.083333333333314
2024-05-29 23:58:07,Engaged in fishing,2.7,356.0,7.0
2024-05-29 23:58:17,Engaged in fishing,2.691666666666667,355.8333333333333,7.0
2024-05-29 23:58:27,Engaged in fishing,2.6833333333333336,355.6666666666667,7.0
2024-05-29 23:58:37,Engaged in fishing,2.6750000000000003,355.5,7.0
2024-05-29 23:58:47,Engaged in fishing,2.666666666666667,355.3333333333333,7.0
2024-05-29 23:58:57,Engaged in fishing,2.6583333333333337,355.1666666666667,7.0
2024-05-29 23:59:07,Engaged in fishing,2.6500000000000004,355.0,7.0
2024-05-29 23:59:17,Engaged in fishing,2.6416666666666666,354.8333333333333,7.0
2024-05-29 23:59:27,Engaged in fishing,2.6333333333333333,354.6666666666667,7.0
2024-05-29 23:59:37,Engaged in fishing,2.625,354.5,7.0
2024-05-29 23:59:47,Engaged in fishing,2.6166666666666667,354.3333333333333,7.0
2024-05-29 23:59:57,Engaged in fishing,2.6083333333333334,354.1666666666667,7.0
2024-05-30 00:00:07,Engaged in fishing,2.6,354.0,7.0
2024-05-30 00:00:17,Engaged in fishing,2.6,354.0,10.0
2024-05-30 00:00:27,Engaged in fishing,2.6500000000000004,356.0,10.5
2024-05-30 00:00:37,Engaged in fishing,2.7,358.0,11.0
2024-05-30 00:00:47,Engaged in fishing,2.6,357.0,9.0
2024-05-30 00:00:57,Engaged in fishing,2.6,356.6111111111111,8.833333333333314
2024-05-30 00:01:07,Engaged in fishing,2.6,356.22222222222223,8.666666666666686
2024-05-30 00:01:17,Engaged in fishing,2.6,355.8333333333333,8.5
2024-05-30 00:01:27,Engaged in fishing,2.6,355.44444444444446,8.333333333333314
2024-05-30 00:01:37,Engaged in fishing,2.6,355.05555555555554,8.166666666666686
2024-05-30 00:01:47,Engaged in fishing,2.6,354.6666666666667,8.0
2024-05-30 00:01:57,Engaged in fishing,2.6,354.27777777777777,7.833333333333314
2024-05-30 00:02:07,Engaged in fishing,2.6,353.8888888888889,7.666666666666686
2024-05-30 00:02:17,Engaged in fishing,2.6,353.5,7.5
2024-05-30 00:02:27,Engaged in fishing,2.6,353.1111111111111,7.333333333333314
2024-05-30 00:02:37,Engaged in fishing,2.6,352.72222222222223,7.166666666666686
2024-05-30 00:02:47,Engaged in fishing,2.6,352.3333333333333,7.0
2024-05-30 00:02:57,Engaged in fishing,2.6,351.94444444444446,6.833333333333314
2024-05-30 00:03:07,Engaged in fishing,2.6,351.55555555555554,6.666666666666686
2024-05-30 00:03:17,Engaged in fishing,2.6,351.1666666666667,6.5
2024-05-30 00:03:27,Engaged in fishing,2.6,350.77777777777777,6.333333333333314
2024-05-30 00:03:37,Engaged in fishing,2.6,350.3888888888889,6.166666666666686
2024-05-30 00:03:47,Engaged in fishing,2.6,350.0,6.0
2024-05-30 00:03:57,Engaged in fishing,2.6,350.0,6.0
2024-05-30 00:04:07,Engaged in fishing,2.6,350.0,6.0
2024-05-30 00:04:17,Engaged in fishing,2.6,350.0,6.0
2024-05-30 00:04:27,Engaged in fishing,2.6,350.0,6.0
