Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:48:08,Engaged in fishing,2.6,0.0,0.19999999999998863
2024-06-24 01:48:18,Engaged in fishing,2.5,359.8,359.2
2024-06-24 01:48:28,Engaged in fishing,2.45,359.6,0.19999999999998863
2024-06-24 01:48:38,Engaged in fishing,2.4,359.4,1.1999999999999886
2024-06-24 01:48:48,Engaged in fishing,2.5,359.4,2.1999999999999886
2024-06-24 01:48:58,Engaged in fishing,2.5,1.3999999999999773,2.1999999999999886
2024-06-24 01:49:08,Engaged in fishing,2.5,1.875,2.4499999999999886
2024-06-24 01:49:18,Engaged in fishing,2.5,2.3500000000000227,2.6999999999999886
2024-06-24 01:49:28,Engaged in fishing,2.5,2.8249999999999886,2.9499999999999886
2024-06-24 01:49:38,Engaged in fishing,2.5,3.3000000000000114,3.1999999999999886
2024-06-24 01:49:48,Engaged in fishing,2.6,4.899999999999977,3.1999999999999886
2024-06-24 01:49:58,Engaged in fishing,2.5,3.6000000000000227,2.1999999999999886
2024-06-24 01:50:08,Engaged in fishing,2.5,3.8500000000000227,2.6999999999999886
2024-06-24 01:50:18,Engaged in fishing,2.5,4.100000000000023,3.1999999999999886
2024-06-24 01:50:28,Engaged in fishing,2.5,3.6999999999999886,3.8666666666666742
2024-06-24 01:50:38,Engaged in fishing,2.5,3.3000000000000114,4.53333333333336
2024-06-24 01:50:48,Engaged in fishing,2.5,2.8999999999999773,5.199999999999989
2024-06-24 01:50:58,Engaged in fishing,2.5,5.333333333333314,6.53333333333336
2024-06-24 01:51:08,Engaged in fishing,2.5,7.7666666666666515,7.866666666666674
2024-06-24 01:51:18,Engaged in fishing,2.5,10.199999999999989,9.199999999999989
2024-06-24 01:51:28,Engaged in fishing,2.55,10.949999999999989,9.699999999999989
2024-06-24 01:51:38,Engaged in fishing,2.6,11.699999999999989,10.199999999999989
2024-06-24 01:51:48,Engaged in fishing,2.6,12.100000000000023,10.199999999999989
2024-06-24 01:51:58,Engaged in fishing,2.566666666666667,13.233333333333348,11.199999999999989
2024-06-24 01:52:08,Engaged in fishing,2.533333333333333,14.366666666666674,12.199999999999989
2024-06-24 01:52:18,Engaged in fishing,2.5,15.5,13.199999999999989
2024-06-24 01:52:28,Engaged in fishing,2.466666666666667,16.066666666666663,13.199999999999989
