Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:04:23,Under way using engine,8.4,0.0,359.7
2024-03-17 02:04:33,Under way using engine,8.4,0.0,359.7
2024-03-17 02:04:43,Under way using engine,8.4,0.0,359.7
2024-03-17 02:04:53,Under way using engine,8.4,0.0,359.7
2024-03-17 02:05:03,Under way using engine,8.4,0.0,359.7
2024-03-17 02:05:13,Under way using engine,8.350000000000001,359.95,359.7
2024-03-17 02:05:23,Under way using engine,8.3,359.9,359.7
2024-03-17 02:05:33,Under way using engine,8.3,359.8,359.7
2024-03-17 02:05:43,Under way using engine,8.3,359.7,359.7
2024-03-17 02:05:53,Under way using engine,8.3,359.59999999999997,359.7
2024-03-17 02:06:03,Under way using engine,8.3,359.5,359.7
2024-03-17 02:06:13,Under way using engine,8.3,359.3,359.7
2024-03-17 02:06:23,Under way using engine,8.3,359.09999999999997,359.7
2024-03-17 02:06:33,Under way using engine,8.275,358.925,359.7
2024-03-17 02:06:43,Under way using engine,8.25,358.74999999999994,359.7
2024-03-17 02:06:53,Under way using engine,8.225,358.575,359.7
2024-03-17 02:07:03,Under way using engine,8.2,358.4,359.7
2024-03-17 02:07:13,Under way using engine,8.2,358.4,359.7
2024-03-17 02:07:23,Under way using engine,8.2,358.4,359.7
2024-03-17 02:07:33,Under way using engine,8.2,358.45,359.7
2024-03-17 02:07:43,Under way using engine,8.2,358.49999999999994,359.7
2024-03-17 02:07:53,Under way using engine,8.2,358.55,359.7
2024-03-17 02:08:03,Under way using engine,8.2,358.59999999999997,359.7
2024-03-17 02:08:13,Under way using engine,8.2,358.56,359.7
2024-03-17 02:08:23,Under way using engine,8.2,358.52,359.7
2024-03-17 02:08:33,Under way using engine,8.2,358.47999999999996,359.7
2024-03-17 02:08:43,Under way using engine,8.2,358.44,359.7
2024-03-17 02:08:53,Under way using engine,8.2,358.4,359.7
2024-03-17 02:09:03,Under way using engine,8.2,358.3,359.7
2024-03-17 02:09:13,Under way using engine,8.2,358.18,359.7
2024-03-17 02:09:23,Under way using engine,8.2,358.06,359.7
2024-03-17 02:09:33,Under way using engine,8.2,357.94,359.7
2024-03-17 02:09:43,Under way using engine,8.2,357.82,359.7
2024-03-17 02:09:53,Under way using engine,8.2,357.7,359.7
